location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.06534990740143e-05,Bin,18.0,19.0
US National,Season onset,week,2.06534990740143e-05,Bin,19.0,20.0
US National,Season onset,week,2.06534990740143e-05,Bin,20.0,21.0
US National,Season onset,week,0.896284699563106,Bin,none,none
US National,Season peak week,week,0.00013277535918721,Bin,40.0,41.0
US National,Season peak week,week,0.00013277535918721,Bin,41.0,42.0
US National,Season peak week,week,0.00013277535918721,Bin,42.0,43.0
US National,Season peak week,week,0.00013277535918721,Bin,43.0,44.0
US National,Season peak week,week,0.00013277535918721,Bin,44.0,45.0
US National,Season peak week,week,0.00013277535918721,Bin,45.0,46.0
US National,Season peak week,week,0.00013277535918721,Bin,46.0,47.0
US National,Season peak week,week,0.00013277535918721,Bin,47.0,48.0
US National,Season peak week,week,0.00013277535918721,Bin,48.0,49.0
US National,Season peak week,week,0.000140102372675364,Bin,49.0,50.0
US National,Season peak week,week,0.00114473820087264,Bin,50.0,51.0
US National,Season peak week,week,0.00634912784642296,Bin,51.0,52.0
US National,Season peak week,week,0.619705144766399,Bin,52.0,53.0
US National,Season peak week,week,0.0065267547524012,Bin,1.0,2.0
US National,Season peak week,week,0.00215339285732708,Bin,2.0,3.0
US National,Season peak week,week,0.00224992168476785,Bin,3.0,4.0
US National,Season peak week,week,0.00377415085447429,Bin,4.0,5.0
US National,Season peak week,week,0.0433385711202876,Bin,5.0,6.0
US National,Season peak week,week,0.0762168601057298,Bin,6.0,7.0
US National,Season peak week,week,0.0691656000889102,Bin,7.0,8.0
US National,Season peak week,week,0.0513043105583638,Bin,8.0,9.0
US National,Season peak week,week,0.0327385753048264,Bin,9.0,10.0
US National,Season peak week,week,0.0294393773193494,Bin,10.0,11.0
US National,Season peak week,week,0.0232802416093618,Bin,11.0,12.0
US National,Season peak week,week,0.0125241368238983,Bin,12.0,13.0
US National,Season peak week,week,0.0109875504259749,Bin,13.0,14.0
US National,Season peak week,week,0.000231445640511372,Bin,14.0,15.0
US National,Season peak week,week,0.00176803203843473,Bin,15.0,16.0
US National,Season peak week,week,0.00176803203843473,Bin,16.0,17.0
US National,Season peak week,week,0.0033046184363581,Bin,17.0,18.0
US National,Season peak week,week,0.000231445640511372,Bin,18.0,19.0
US National,Season peak week,week,0.000231445640511372,Bin,19.0,20.0
US National,Season peak week,week,0.000231445640511372,Bin,20.0,21.0
US National,Season peak percentage,percent,5.30703254370466e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.06140650874093e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.06140650874093e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.06140650874093e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.06140650874093e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.06140650874093e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.06140650874093e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.06140650874093e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.06140650874093e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.15277545947194e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.67091448749881e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.44559537119145e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.52292105049693e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.99475004639376e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.97048964365787e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.57587939846179e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000129499455437042,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000172412294180567,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000226011984672863,Bin,1.8,1.9
US National,Season peak percentage,percent,0.715873876963515,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0581956495416731,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0366047472069142,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0403270097996084,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0205726296348367,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0152883768676069,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00820950441023878,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00656175860634396,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00492099793667512,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00328350936959768,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00345210524066904,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0018082724223172,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00196156435268157,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00210074218603647,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00222213859034048,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00232282408677061,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00240082927744326,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00245527437934424,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0024863371001932,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00249521987524098,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00248408366155863,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00245578216598725,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00241361631072362,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00236114324028568,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00230189007777889,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00223911157097964,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00217561605117325,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00211361291151227,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00205462753968297,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00199947451537319,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00194828710972139,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00190058425680831,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00185540307960817,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00181144310879031,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00176723617723681,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00172132917327689,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00167243844349111,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00161962702789428,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00156240287044511,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00150078867004258,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00143536880651528,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00136724025920237,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00129793489695115,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00122929435509942,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00116329622504491,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00110186784315412,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0010467014451612,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000999075609394287,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000959709624406843,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000928693487332116,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000905442784496426,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00088873310269299,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000876828489426761,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000867611918966301,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0008587738001067,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000848035620387356,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000833336456739037,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000813014597755219,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00078594657605826,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000751602227228906,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000710069045073187,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000662031617064096,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000608638419340908,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000551391640959614,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00049200602322947,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00043223652305013,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000373758794380952,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0003180421465938,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000266269170097865,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000219307903556209,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000177681530309804,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00014159347983288,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000110980121493958,Bin,9.1,9.2
US National,Season peak percentage,percent,8.55524845123096e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.48601986734296e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.83577723220398e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.54573100117881e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.55676764269958e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.81300789178826e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.26428001905936e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.88619239872389e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.21576106198248e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.60857478746068e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.21714957492136e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.21714957492135e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.37494043508213e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.12975466515007e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.93177770049557e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.18938346166283e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.08566371267472e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.83560236630288e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000116698309731255,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000168104730245896,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00975359739681764,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0707587757440331,Bin,1.2,1.3
US National,1 wk ahead,percent,0.135587353726245,Bin,1.3,1.4
US National,1 wk ahead,percent,0.24993013243781,Bin,1.4,1.5
US National,1 wk ahead,percent,0.253861118649386,Bin,1.5,1.6
US National,1 wk ahead,percent,0.130241529604809,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0884893779935757,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0143684718129435,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00306589439797599,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00126948216786946,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00326442963561695,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00143360075428107,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00148845359780312,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00152671814458739,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00155144119575547,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00156676251430878,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00157736263484688,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00158776991542143,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00160162546758901,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00162103751199391,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00164614056010246,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00167499979034919,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00170384431984881,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00172760392976756,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00174064632723657,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00173752365353869,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00171369186102635,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0016660435224528,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00159326007114872,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00149598355755614,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00137678363808321,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00123996725795175,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00109119843958573,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000936964717608459,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000783934480576777,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000638309011648061,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000505209010614363,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000388281295305336,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00028950841024418,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000209246678177768,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000146492723070328,Bin,5.1,5.2
US National,1 wk ahead,percent,9.92834079656381e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.51058931319879e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.12883830763088e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.53137976232671e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.49978414833323e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,8.58530264980271e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.50600907983192e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.38066850020903e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.38066850020908e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.38066850020913e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.94025032229063e-06,Bin,0.0,0.1
