location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00173444739457443,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00160098939611101,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00146253071599923,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00132401282042371,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00119020657855562,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00106553079431072,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000953804314347967,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000858098753503066,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000780568236374984,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000722413623670784,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000683706890221544,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000663474452274669,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000659768695439299,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000669681640811493,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000689675742286937,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000715696363866542,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000743528863240405,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00076904867341019,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000788550836722239,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000798961760907616,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000798078632939329,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00078466033390106,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000758510966431564,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000720343377177389,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000671745396658509,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000614883486803807,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000552339560401267,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000486828881402271,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000420974160301147,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000357115619498791,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000297182040023776,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000242592594375984,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000194249040380848,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000152567511997545,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000117543179783493,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.88271110272127e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.58397884269154e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.78726155671259e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.41379069601829e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.3881501195116e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.63859566038524e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.10274054090001e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.78019854058509e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.7771849374915e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.78330965495124e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.15666193099025e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.15666193099025e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.15666193099025e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.72224937947163e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.20087687209543e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00976334100924581,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00254235562557621,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0260722769047162,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0764959244164817,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.149842647928563,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.205920965163682,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.206517974858142,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.132687615151651,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0931321651764467,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0400874604508708,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0149357249973367,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0175028817411096,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00447656209508229,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0012497572224117,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00618835418582312,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00585419775889169,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.33956600087953e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,8.60758694303164e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00571944967559035,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.91158454082154e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.91158454082161e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.91158454082168e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.5317310569065e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.9063462113813e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.9063462113813e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.9063462113813e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.61116505913708e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00391504840380811,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0175094420209591,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0333802885499947,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0725943540801393,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.14831063340357,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.210528463852596,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.19023074111644,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121634362396255,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0735528715803736,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.044264440179871,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0376295211703915,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00627125208618629,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00763159337949239,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00558213416840665,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0131487380175966,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00338986740018375,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00104744615269438,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00630198940363684,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000263815806061254,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,9.2630631057605e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.53045527934831e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.25664412522289e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00191049146501358,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.64543466373312e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.64543466373318e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.64543466373324e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.15356118275136e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.30712236550271e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.30712236550271e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.74795678902557e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00211733621627463,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0140422392827226,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0360567061708221,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0871337218090192,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.119041197682383,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.151889010057507,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.200792821422661,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.163816763163464,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0779573316756859,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0534113606382123,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.032335181211502,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0146235738419719,Bin,1.5,1.6
