location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0280706431880047,Bin,52.0,53.0
US National,Season onset,week,0.0426770390505781,Bin,1.0,2.0
US National,Season onset,week,0.0277121263151066,Bin,2.0,3.0
US National,Season onset,week,0.0262618082322948,Bin,3.0,4.0
US National,Season onset,week,0.0191467362596584,Bin,4.0,5.0
US National,Season onset,week,0.0193934286084722,Bin,5.0,6.0
US National,Season onset,week,0.020888700972924,Bin,6.0,7.0
US National,Season onset,week,0.00767541086663837,Bin,7.0,8.0
US National,Season onset,week,0.0055398558244752,Bin,8.0,9.0
US National,Season onset,week,0.00906408516133111,Bin,9.0,10.0
US National,Season onset,week,0.00182372214116763,Bin,10.0,11.0
US National,Season onset,week,1.49688498950265e-05,Bin,11.0,12.0
US National,Season onset,week,0.00363247543244023,Bin,12.0,13.0
US National,Season onset,week,1.49688498950265e-05,Bin,13.0,14.0
US National,Season onset,week,1.49688498950265e-05,Bin,14.0,15.0
US National,Season onset,week,1.49688498950265e-05,Bin,15.0,16.0
US National,Season onset,week,1.49688498950265e-05,Bin,16.0,17.0
US National,Season onset,week,1.49688498950265e-05,Bin,17.0,18.0
US National,Season onset,week,1.49688498950265e-05,Bin,18.0,19.0
US National,Season onset,week,1.49688498950265e-05,Bin,19.0,20.0
US National,Season onset,week,1.49688498950265e-05,Bin,20.0,21.0
US National,Season onset,week,0.699987523722497,Bin,none,none
US National,Season peak week,week,0.000137245960001377,Bin,40.0,41.0
US National,Season peak week,week,0.000137245960001377,Bin,41.0,42.0
US National,Season peak week,week,0.000137245960001377,Bin,42.0,43.0
US National,Season peak week,week,0.000137245960001377,Bin,43.0,44.0
US National,Season peak week,week,0.000137245960001377,Bin,44.0,45.0
US National,Season peak week,week,0.000137245960001377,Bin,45.0,46.0
US National,Season peak week,week,0.000137245960001377,Bin,46.0,47.0
US National,Season peak week,week,0.120634420808391,Bin,47.0,48.0
US National,Season peak week,week,0.000137245960001377,Bin,48.0,49.0
US National,Season peak week,week,0.000144819632141445,Bin,49.0,50.0
US National,Season peak week,week,0.00118328170801862,Bin,50.0,51.0
US National,Season peak week,week,0.0350675537338178,Bin,51.0,52.0
US National,Season peak week,week,0.0569395065025437,Bin,52.0,53.0
US National,Season peak week,week,0.0792416315417375,Bin,1.0,2.0
US National,Season peak week,week,0.0783234527033565,Bin,2.0,3.0
US National,Season peak week,week,0.0703610989656035,Bin,3.0,4.0
US National,Season peak week,week,0.0785329653331757,Bin,4.0,5.0
US National,Season peak week,week,0.100979584047865,Bin,5.0,6.0
US National,Season peak week,week,0.0963465072705533,Bin,6.0,7.0
US National,Season peak week,week,0.0824222928561261,Bin,7.0,8.0
US National,Season peak week,week,0.0554805079898598,Bin,8.0,9.0
US National,Season peak week,week,0.0460773930210553,Bin,9.0,10.0
US National,Season peak week,week,0.0326382876337322,Bin,10.0,11.0
US National,Season peak week,week,0.0183730234873644,Bin,11.0,12.0
US National,Season peak week,week,0.0170773549406075,Bin,12.0,13.0
US National,Season peak week,week,0.0131903493003369,Bin,13.0,14.0
US National,Season peak week,week,0.00671200656655248,Bin,14.0,15.0
US National,Season peak week,week,0.00412066947303873,Bin,15.0,16.0
US National,Season peak week,week,0.00282500092628185,Bin,16.0,17.0
US National,Season peak week,week,0.00152933237952497,Bin,17.0,18.0
US National,Season peak week,week,0.000233663832768091,Bin,18.0,19.0
US National,Season peak week,week,0.000233663832768091,Bin,19.0,20.0
US National,Season peak week,week,0.000233663832768091,Bin,20.0,21.0
US National,Season peak percentage,percent,5.11933763231602e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.0238675264632e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.0238675264632e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.0238675264632e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.0238675264632e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.0238675264632e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.02386752646321e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02386752646321e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.02386752646321e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.11216328634165e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.61306107161431e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.36248907674535e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.40546496215403e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.83141930134249e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.74699547688801e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.168306805248423,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0634318758236023,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0797523532069516,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0743782126132928,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0509283748803212,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0546228946412214,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0420526288391544,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0439668777746651,Bin,2.2,2.3
US National,Season peak percentage,percent,0.044086757587785,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0315590034446637,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0317046770135857,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0282426839690326,Bin,2.6,2.7
US National,Season peak percentage,percent,0.021170005586162,Bin,2.7,2.8
US National,Season peak percentage,percent,0.030379263400595,Bin,2.8,2.9
US National,Season peak percentage,percent,0.023308733559399,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0288940533333992,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0109557034683555,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0165170995836568,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0130170599580688,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00949647238749689,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00776218200540575,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00781338446108584,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00965035039157979,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0132743932106297,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00602652490696025,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00961477007837251,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00233752094859913,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00228598236615638,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00222875382674136,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00578664228930646,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00391868261715546,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00747953852102136,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00380933821214297,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00195248360304591,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00371763764446182,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00367780513138446,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00183175768816973,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179544219628714,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00175840438210042,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00171899915903606,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00167580114061575,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00162779498988705,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00157446913001652,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00151588174331956,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0014527037513961,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00138615456790516,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00131791158643014,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00124997262194201,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00118446685447761,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00293221059536621,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0010687465617275,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00102169155901969,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000983054270438708,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000952931761069965,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000930713281409093,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000915119880998744,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000904340459636599,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000896170035040922,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00088820777367225,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000878089583180507,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000863681812664086,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000843269890637508,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000815701767134258,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000780443720855034,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000737604861989915,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000687915021809919,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000632584973444705,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000573191620431859,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000511531065695719,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000449439046306933,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000388666802946489,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000330749267460187,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00027692154010566,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000228090248138031,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000184802321693808,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000147271301081475,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115432343223885,Bin,9.1,9.2
US National,Season peak percentage,percent,8.8985785955527e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.74637768238435e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.02993068149344e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.68811157411862e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.65944786089651e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.8858250791153e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.31506169816386e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.24313723442148e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.54577893239308e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.93842178656649e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.87684357313298e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.87684357313298e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.87684357313298e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.87684357313298e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.87684357313298e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.87684357313298e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.05354105321042e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0038226209326511,Bin,0.8,0.9
US National,1 wk ahead,percent,5.0781413628663e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0573075229639196,Bin,1.0,1.1
US National,1 wk ahead,percent,0.168065093301404,Bin,1.1,1.2
US National,1 wk ahead,percent,0.282926605407334,Bin,1.2,1.3
US National,1 wk ahead,percent,0.253409700536591,Bin,1.3,1.4
US National,1 wk ahead,percent,0.125146506179066,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0482855556637983,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0243278673975257,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00547878369948429,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0108816870243204,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00446561835586297,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00343085108368494,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00223353039824369,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00118317333902865,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000497083727261609,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000163297677073967,Bin,2.4,2.5
US National,1 wk ahead,percent,4.16426804631875e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,8.20688884175703e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.24676429690267e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.45653341129804e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,1.31044502760624e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,9.06572463491728e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.81247941551344e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.95370997128711e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,6.09391735175081e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,1.45940272899567e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,2.69201948343722e-17,Bin,3.5,3.6
US National,1 wk ahead,percent,2.28366255849342e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,2.15548679734378e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,2.34769691393407e-18,Bin,3.8,3.9
US National,1 wk ahead,percent,1.59641414908707e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,7.56043390767428e-15,Bin,4.0,4.1
US National,1 wk ahead,percent,2.73992141884742e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,7.57236712099846e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,1.60157329001945e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.59373234032719e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.22372822746977e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,3.06917766261748e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,2.23818805475125e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.25087398832604e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.36230076094899e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000176310108431465,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000444605026717487,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000860084073268574,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00127659509830046,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00145375771474155,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00127026180180618,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000851626595770384,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000438028824591383,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000172834533663806,Bin,5.8,5.9
US National,1 wk ahead,percent,5.23022445021439e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.74533982036527e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.65805793485402e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.65805793485404e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.65805793485405e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.25502289366251e-06,Bin,0.0,0.1
