location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0734042846550944,Bin,1.0,2.0
US National,Season onset,week,0.0457800347409728,Bin,2.0,3.0
US National,Season onset,week,0.0280747007138367,Bin,3.0,4.0
US National,Season onset,week,0.039067349014143,Bin,4.0,5.0
US National,Season onset,week,0.0212620564554517,Bin,5.0,6.0
US National,Season onset,week,0.0209298480910968,Bin,6.0,7.0
US National,Season onset,week,0.0131162758738196,Bin,7.0,8.0
US National,Season onset,week,0.00373453396526486,Bin,8.0,9.0
US National,Season onset,week,2.15504731506387e-05,Bin,9.0,10.0
US National,Season onset,week,0.00543695315598792,Bin,10.0,11.0
US National,Season onset,week,1.5876344114299e-05,Bin,11.0,12.0
US National,Season onset,week,1.5876344114299e-05,Bin,12.0,13.0
US National,Season onset,week,1.5876344114299e-05,Bin,13.0,14.0
US National,Season onset,week,1.5876344114299e-05,Bin,14.0,15.0
US National,Season onset,week,1.5876344114299e-05,Bin,15.0,16.0
US National,Season onset,week,1.5876344114299e-05,Bin,16.0,17.0
US National,Season onset,week,1.5876344114299e-05,Bin,17.0,18.0
US National,Season onset,week,1.5876344114299e-05,Bin,18.0,19.0
US National,Season onset,week,1.5876344114299e-05,Bin,19.0,20.0
US National,Season onset,week,1.5876344114299e-05,Bin,20.0,21.0
US National,Season onset,week,0.390317530454901,Bin,none,none
US National,Season peak week,week,0.000137692289155244,Bin,40.0,41.0
US National,Season peak week,week,0.000137692289155244,Bin,41.0,42.0
US National,Season peak week,week,0.000137692289155244,Bin,42.0,43.0
US National,Season peak week,week,0.000137692289155244,Bin,43.0,44.0
US National,Season peak week,week,0.0133662838261821,Bin,44.0,45.0
US National,Season peak week,week,0.000137692289155244,Bin,45.0,46.0
US National,Season peak week,week,0.000137692289155244,Bin,46.0,47.0
US National,Season peak week,week,0.000137692289155244,Bin,47.0,48.0
US National,Season peak week,week,0.00939770636507407,Bin,48.0,49.0
US National,Season peak week,week,0.00940530467312884,Bin,49.0,50.0
US National,Season peak week,week,0.0236757354387248,Bin,50.0,51.0
US National,Season peak week,week,0.0475928301471937,Bin,51.0,52.0
US National,Season peak week,week,0.0618979207883854,Bin,52.0,53.0
US National,Season peak week,week,0.0569829559682136,Bin,1.0,2.0
US National,Season peak week,week,0.0601375555110319,Bin,2.0,3.0
US National,Season peak week,week,0.0851216576971664,Bin,3.0,4.0
US National,Season peak week,week,0.0868048291876597,Bin,4.0,5.0
US National,Season peak week,week,0.112299620672204,Bin,5.0,6.0
US National,Season peak week,week,0.119360848827425,Bin,6.0,7.0
US National,Season peak week,week,0.11032564421644,Bin,7.0,8.0
US National,Season peak week,week,0.0763263844598797,Bin,8.0,9.0
US National,Season peak week,week,0.0404008510887721,Bin,9.0,10.0
US National,Season peak week,week,0.0386110824742623,Bin,10.0,11.0
US National,Season peak week,week,0.0200780604463682,Bin,11.0,12.0
US National,Season peak week,week,0.0147866238315575,Bin,12.0,13.0
US National,Season peak week,week,0.00817232806304403,Bin,13.0,14.0
US National,Season peak week,week,0.00155803229453059,Bin,14.0,15.0
US National,Season peak week,week,0.000235173140827897,Bin,15.0,16.0
US National,Season peak week,week,0.00155803229453059,Bin,16.0,17.0
US National,Season peak week,week,0.000235173140827897,Bin,17.0,18.0
US National,Season peak week,week,0.000235173140827897,Bin,18.0,19.0
US National,Season peak week,week,0.000235173140827897,Bin,19.0,20.0
US National,Season peak week,week,0.000235173140827897,Bin,20.0,21.0
US National,Season peak percentage,percent,5.18525693292875e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03705138658575e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03705138658575e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03705138658575e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03705138658575e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03705138658575e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03705138658575e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03705138658575e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03705138658575e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.12646127009599e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.63365260957746e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.39242132771887e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.44828614366744e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.89171084185954e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.83055261063535e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0181641451199147,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0127762207599557,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0110113862082281,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0345554495844984,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0382341995231172,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0383121008399616,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0420182005479359,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0348967919574787,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0350180243706141,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0478022205969999,Bin,2.4,2.5
US National,Season peak percentage,percent,0.038914393722833,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0661770246149151,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0446568612893812,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0357890743845414,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0287273065094441,Bin,2.9,3.0
US National,Season peak percentage,percent,0.045151408710443,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0471093490726418,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0309828679825741,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0202596414017118,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0275859404410848,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0258544495258814,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0240994755784997,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0205142528125351,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0169071150260812,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0150873733669606,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0222861202957836,Bin,4.0,4.1
US National,Season peak percentage,percent,0.016822488783122,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0131563681897617,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00767733616940733,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0166519428565911,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00936357706588422,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00569169017824265,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00563771160661711,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0110093322653272,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00915731298278816,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00550202488319937,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00365631817003645,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00361865706499254,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00719438533969548,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00173269258466617,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00530241807901095,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00344634465786122,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00158503629240698,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00333259789045472,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0032686167437842,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00320133032608366,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00493943444151723,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00125681830604523,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00119073459649811,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00293621790344022,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00107399267754911,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00102649231860629,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00460150439459571,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000956972118780522,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00274146288202024,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00272559295598051,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000907547606106664,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000899168141712555,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000891022142741272,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000880739032517942,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000866178680627869,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00265264613623514,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000817907552711542,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000782502364338881,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00254653752355741,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000689665433587924,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000634174432033111,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000574617691631632,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00051279396880744,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000450542043247684,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000389616263376362,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000331554372257477,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000277593773118189,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00022864277764034,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000185249267027466,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000147627036194028,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115710906374709,Bin,9.1,9.2
US National,Season peak percentage,percent,8.92003717337142e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.76263725147401e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.04204824112927e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.69699367120509e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.66585102359878e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.89036472012291e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.31822691007339e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.26538209595256e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.5663450732519e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.59208958202619e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,1.31841791640524e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.011440330041269,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0728672697787687,Bin,1.3,1.4
US National,1 wk ahead,percent,0.116910061018051,Bin,1.4,1.5
US National,1 wk ahead,percent,0.176010198220374,Bin,1.5,1.6
US National,1 wk ahead,percent,0.271207697727359,Bin,1.6,1.7
US National,1 wk ahead,percent,0.146815108417989,Bin,1.7,1.8
US National,1 wk ahead,percent,0.134023801156531,Bin,1.8,1.9
US National,1 wk ahead,percent,0.047274141438425,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0114428899136326,Bin,2.0,2.1
US National,1 wk ahead,percent,3.81988322830345e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.98241278060626e-15,Bin,2.2,2.3
US National,1 wk ahead,percent,0,Bin,2.3,2.4
US National,1 wk ahead,percent,2.60988504383303e-20,Bin,2.4,2.5
US National,1 wk ahead,percent,6.77846077510056e-20,Bin,2.5,2.6
US National,1 wk ahead,percent,2.74334597736381e-19,Bin,2.6,2.7
US National,1 wk ahead,percent,4.81647035632187e-19,Bin,2.7,2.8
US National,1 wk ahead,percent,8.38950396244559e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,2.25051739284525e-21,Bin,2.9,3.0
US National,1 wk ahead,percent,2.03680913521236e-20,Bin,3.0,3.1
US National,1 wk ahead,percent,9.60943091308209e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,2.95720563098251e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,1.63097577084193e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,4.5455867297325e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,8.63188412461724e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,2.22288321231218e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,7.2935594273502e-21,Bin,3.7,3.8
US National,1 wk ahead,percent,2.08153396953922e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,2.18182587124477e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,4.67270086340175e-20,Bin,4.0,4.1
US National,1 wk ahead,percent,5.56194913914478e-21,Bin,4.1,4.2
US National,1 wk ahead,percent,9.49105984897104e-14,Bin,4.2,4.3
US National,1 wk ahead,percent,3.16552560359109e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,9.00527284207482e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00319172893711672,Bin,4.5,4.6
US National,1 wk ahead,percent,0.003078652946596,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000113857381277661,Bin,4.7,4.8
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.48500814284669e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.48500814284675e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.4850081428468e-05,Bin,13.0,100.0
