location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,6.05597139642694e-05,Bin,40.0,41.0
US National,Season onset,week,8.22523623264015e-05,Bin,41.0,42.0
US National,Season onset,week,0.000461953763217125,Bin,42.0,43.0
US National,Season onset,week,0.00181609510273547,Bin,43.0,44.0
US National,Season onset,week,0.00426261639501581,Bin,44.0,45.0
US National,Season onset,week,0.027992694662946,Bin,45.0,46.0
US National,Season onset,week,0.0428078797007208,Bin,46.0,47.0
US National,Season onset,week,0.0588781492260662,Bin,47.0,48.0
US National,Season onset,week,0.0886115936640834,Bin,48.0,49.0
US National,Season onset,week,0.114262149523452,Bin,49.0,50.0
US National,Season onset,week,0.0937129824221231,Bin,50.0,51.0
US National,Season onset,week,0.0827183441421027,Bin,51.0,52.0
US National,Season onset,week,0.0749076972586523,Bin,52.0,53.0
US National,Season onset,week,0.0317330287340855,Bin,1.0,2.0
US National,Season onset,week,0.029522293206307,Bin,2.0,3.0
US National,Season onset,week,0.0299998382418602,Bin,3.0,4.0
US National,Season onset,week,0.0067706562079408,Bin,4.0,5.0
US National,Season onset,week,0.0125332495895566,Bin,5.0,6.0
US National,Season onset,week,0.00851344259484262,Bin,6.0,7.0
US National,Season onset,week,0.00780236627005046,Bin,7.0,8.0
US National,Season onset,week,0.00195509658263597,Bin,8.0,9.0
US National,Season onset,week,0.00364368239583082,Bin,9.0,10.0
US National,Season onset,week,1.92840613433047e-05,Bin,10.0,11.0
US National,Season onset,week,0.00182803735261591,Bin,11.0,12.0
US National,Season onset,week,0.00182803735261591,Bin,12.0,13.0
US National,Season onset,week,1.92840613433047e-05,Bin,13.0,14.0
US National,Season onset,week,1.92840613433047e-05,Bin,14.0,15.0
US National,Season onset,week,1.92840613433047e-05,Bin,15.0,16.0
US National,Season onset,week,1.92840613433047e-05,Bin,16.0,17.0
US National,Season onset,week,1.92840613433047e-05,Bin,17.0,18.0
US National,Season onset,week,1.92840613433047e-05,Bin,18.0,19.0
US National,Season onset,week,1.92840613433047e-05,Bin,19.0,20.0
US National,Season onset,week,1.92840613433047e-05,Bin,20.0,21.0
US National,Season onset,week,0.273121746982163,Bin,none,none
US National,Season peak week,week,0.000132807147170522,Bin,40.0,41.0
US National,Season peak week,week,0.000132807147170522,Bin,41.0,42.0
US National,Season peak week,week,0.000132807147170522,Bin,42.0,43.0
US National,Season peak week,week,0.000132807147170522,Bin,43.0,44.0
US National,Season peak week,week,0.00287750106412439,Bin,44.0,45.0
US National,Season peak week,week,0.00562219498107827,Bin,45.0,46.0
US National,Season peak week,week,0.0069945419395552,Bin,46.0,47.0
US National,Season peak week,week,0.00973923585650908,Bin,47.0,48.0
US National,Season peak week,week,0.00973923585650908,Bin,48.0,49.0
US National,Season peak week,week,0.0138636054899138,Bin,49.0,50.0
US National,Season peak week,week,0.0244749104945723,Bin,50.0,51.0
US National,Season peak week,week,0.0365422680747169,Bin,51.0,52.0
US National,Season peak week,week,0.0647403926699019,Bin,52.0,53.0
US National,Season peak week,week,0.0792492658419236,Bin,1.0,2.0
US National,Season peak week,week,0.0816752200927325,Bin,2.0,3.0
US National,Season peak week,week,0.0858266753055829,Bin,3.0,4.0
US National,Season peak week,week,0.0997278346302255,Bin,4.0,5.0
US National,Season peak week,week,0.105311646948593,Bin,5.0,6.0
US National,Season peak week,week,0.0957124308035298,Bin,6.0,7.0
US National,Season peak week,week,0.0886240297662569,Bin,7.0,8.0
US National,Season peak week,week,0.0497151696411092,Bin,8.0,9.0
US National,Season peak week,week,0.0527734346023161,Bin,9.0,10.0
US National,Season peak week,week,0.0372963928570404,Bin,10.0,11.0
US National,Season peak week,week,0.0194431562093682,Bin,11.0,12.0
US National,Season peak week,week,0.0112090744585066,Bin,12.0,13.0
US National,Season peak week,week,0.00434733966612192,Bin,13.0,14.0
US National,Season peak week,week,0.00709203358307579,Bin,14.0,15.0
US National,Season peak week,week,0.00434733966612192,Bin,15.0,16.0
US National,Season peak week,week,0.00160264574916805,Bin,16.0,17.0
US National,Season peak week,week,0.00023029879069111,Bin,17.0,18.0
US National,Season peak week,week,0.00023029879069111,Bin,18.0,19.0
US National,Season peak week,week,0.00023029879069111,Bin,19.0,20.0
US National,Season peak week,week,0.00023029879069111,Bin,20.0,21.0
US National,Season peak percentage,percent,5.22931005254333e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04586201050867e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.04586201050867e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.04586201050867e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.04586201050867e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.04586201050867e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.04586201050867e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.04586201050867e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.04586201050867e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.13592695357809e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.64671131464011e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.41050918698493e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.47286582580137e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0145192710437335,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00911250014646468,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0145644639805312,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00736274348132723,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0128313529438661,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0183105170189956,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0111403864377352,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0347322680561794,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0239719804867666,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0150350801434857,Bin,2.2,2.3
US National,Season peak percentage,percent,0.031435246868276,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0279528910782232,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0461878394211103,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0282576559668714,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0248043995981961,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0340156404932134,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0468434390052488,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0271083087550696,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0272596385657206,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0273969679120413,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0275166648857477,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0258070782435037,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0295012787819349,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0223196295314027,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259673664729432,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0223581745994454,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223467461750504,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0277446964702779,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0168502919143456,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0149896354831014,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0131224815035354,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016678331570174,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0129986997398417,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0201732987004338,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0183073301704128,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0164453308635911,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00735237176184787,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0145417131706649,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0163073022658666,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00722153197404027,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00717918047237528,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00351749044591751,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00527892317010574,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106537780843306,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00517153605165333,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0087285134621902,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00504652961955318,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0031704666392087,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00129312369997719,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00484262303270993,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00296844125861035,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00290753458204414,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00466160713463612,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00461443881703759,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00638425964714119,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00635365393057011,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000904529100435623,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00631443721202378,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00811161198100205,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00267642571364276,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000859085125341877,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00627481584711719,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000834022845456373,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00262257760154869,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0025955919228989,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000752538602238197,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00251976905098267,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000662959633256501,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000609524057545179,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000552216771786476,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00230151129828936,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00224166109337704,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000374346330784672,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000318546724197017,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207544787382639,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000219660163583267,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00198672138469047,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000141822551603763,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000111160093143626,Bin,9.1,9.2
US National,Season peak percentage,percent,8.56914728833278e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.49657164145374e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00185718981768925,Bin,9.4,9.5
US National,Season peak percentage,percent,3.55151014952429e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.56093746683955e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.8159661182046e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.26634364919863e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.90070077720483e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00181698246680661,Bin,10.1,10.2
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00181698246680661,Bin,10.4,10.5
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00181698246680661,Bin,10.7,10.8
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.22917553400617e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00181698246680661,Bin,13.0,100.0
US National,1 wk ahead,percent,1.16569508533193e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.33139017066387e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.33139017066387e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.33139017066387e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.33139017066387e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.33139017066387e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.33139017066387e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.33139017066387e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.019071281442907,Bin,0.8,0.9
US National,1 wk ahead,percent,0.200197936374652,Bin,0.9,1.0
US National,1 wk ahead,percent,0.31737985069267,Bin,1.0,1.1
US National,1 wk ahead,percent,0.265627982314525,Bin,1.1,1.2
US National,1 wk ahead,percent,0.133249146403797,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0460601961082339,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000630247477490141,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00193002773492725,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00468762163555789,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000694681131126712,Bin,1.7,1.8
US National,1 wk ahead,percent,9.11165877992355e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,9.11165877992355e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,9.11165877992353e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,9.11165877992351e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.11165877992359e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.11165877992367e-05,Bin,13.0,100.0
