location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.47626695705916e-05,Bin,40.0,41.0
US National,Season onset,week,7.43891388909078e-05,Bin,41.0,42.0
US National,Season onset,week,0.000418384881310321,Bin,42.0,43.0
US National,Season onset,week,0.00165163449513897,Bin,43.0,44.0
US National,Season onset,week,0.00392151898407221,Bin,44.0,45.0
US National,Season onset,week,0.00595172693221199,Bin,45.0,46.0
US National,Season onset,week,0.00660857919485614,Bin,46.0,47.0
US National,Season onset,week,0.00664451834206128,Bin,47.0,48.0
US National,Season onset,week,0.00726654682414197,Bin,48.0,49.0
US National,Season onset,week,0.00903831400664789,Bin,49.0,50.0
US National,Season onset,week,0.0117781562710972,Bin,50.0,51.0
US National,Season onset,week,0.0134260241014266,Bin,51.0,52.0
US National,Season onset,week,0.0111924885742456,Bin,52.0,53.0
US National,Season onset,week,0.00622174727485891,Bin,1.0,2.0
US National,Season onset,week,0.00241640451107451,Bin,2.0,3.0
US National,Season onset,week,0.00139427473354875,Bin,3.0,4.0
US National,Season onset,week,0.0021253839985174,Bin,4.0,5.0
US National,Season onset,week,0.00270641660945148,Bin,5.0,6.0
US National,Season onset,week,0.00206103628499207,Bin,6.0,7.0
US National,Season onset,week,0.00272175907634542,Bin,7.0,8.0
US National,Season onset,week,0.00565702464804988,Bin,8.0,9.0
US National,Season onset,week,0.0108843558951508,Bin,9.0,10.0
US National,Season onset,week,0.00183811711422886,Bin,10.0,11.0
US National,Season onset,week,0.00545216832214461,Bin,11.0,12.0
US National,Season onset,week,0.00183811711422886,Bin,12.0,13.0
US National,Season onset,week,3.10915102709902e-05,Bin,13.0,14.0
US National,Season onset,week,0.00183811711422886,Bin,14.0,15.0
US National,Season onset,week,3.10915102709902e-05,Bin,15.0,16.0
US National,Season onset,week,3.10915102709902e-05,Bin,16.0,17.0
US National,Season onset,week,3.10915102709902e-05,Bin,17.0,18.0
US National,Season onset,week,3.10915102709902e-05,Bin,18.0,19.0
US National,Season onset,week,3.10915102709902e-05,Bin,19.0,20.0
US National,Season onset,week,3.10915102709902e-05,Bin,20.0,21.0
US National,Season onset,week,0.874600392315611,Bin,none,none
US National,Season peak week,week,0.000121982017917649,Bin,40.0,41.0
US National,Season peak week,week,0.000121982017917649,Bin,41.0,42.0
US National,Season peak week,week,0.000121982017917649,Bin,42.0,43.0
US National,Season peak week,week,0.000121982017917649,Bin,43.0,44.0
US National,Season peak week,week,0.000121982017917649,Bin,44.0,45.0
US National,Season peak week,week,0.000121982017917649,Bin,45.0,46.0
US National,Season peak week,week,0.000121982017917649,Bin,46.0,47.0
US National,Season peak week,week,0.000121982017917649,Bin,47.0,48.0
US National,Season peak week,week,0.000121982017917649,Bin,48.0,49.0
US National,Season peak week,week,0.000128713502313237,Bin,49.0,50.0
US National,Season peak week,week,0.00105168272162837,Bin,50.0,51.0
US National,Season peak week,week,0.00583311990098911,Bin,51.0,52.0
US National,Season peak week,week,0.638047491279939,Bin,52.0,53.0
US National,Season peak week,week,0.00611504915622981,Bin,1.0,2.0
US National,Season peak week,week,0.00263992354890018,Bin,2.0,3.0
US National,Season peak week,week,0.00327810398369314,Bin,3.0,4.0
US National,Season peak week,week,0.00445343277825061,Bin,4.0,5.0
US National,Season peak week,week,0.00844343557077936,Bin,5.0,6.0
US National,Season peak week,week,0.016536187964452,Bin,6.0,7.0
US National,Season peak week,week,0.0805959463321841,Bin,7.0,8.0
US National,Season peak week,week,0.0521547410073029,Bin,8.0,9.0
US National,Season peak week,week,0.0476475149853957,Bin,9.0,10.0
US National,Season peak week,week,0.0413736257553019,Bin,10.0,11.0
US National,Season peak week,week,0.0322195007686624,Bin,11.0,12.0
US National,Season peak week,week,0.0276486096962563,Bin,12.0,13.0
US National,Season peak week,week,0.013935936479038,Bin,13.0,14.0
US National,Season peak week,week,0.00479415433422584,Bin,14.0,15.0
US National,Season peak week,week,0.00327052397675714,Bin,15.0,16.0
US National,Season peak week,week,0.00174689361928845,Bin,16.0,17.0
US National,Season peak week,week,0.00327052397675714,Bin,17.0,18.0
US National,Season peak week,week,0.00174689361928845,Bin,18.0,19.0
US National,Season peak week,week,0.000223263261819749,Bin,19.0,20.0
US National,Season peak week,week,0.00174689361928845,Bin,20.0,21.0
US National,Season peak percentage,percent,5.57362906007711e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.11472581201542e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.11472581201542e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11472581201542e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.11472581201542e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.11472581201542e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.11472581201542e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.11472581201542e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.11472581201542e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.21038363876248e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.75248982745425e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.56200632294856e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.68631506703067e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.22032799918399e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.27684594339305e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.98520532355887e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000134880448846483,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000179373454330896,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000234875960497483,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000302850302471184,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000384550334072066,Bin,2.0,2.1
US National,Season peak percentage,percent,0.744975473595668,Bin,2.1,2.2
US National,Season peak percentage,percent,0.067452405803953,Bin,2.2,2.3
US National,Season peak percentage,percent,0.029631423591396,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0243511268885673,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00643432344925063,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0138261563265682,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00315491105046965,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0033292554961017,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00711685317879703,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00367107603592639,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00744362338384158,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00397406656145293,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00229384339628979,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00601402885049279,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00248339136457111,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00254307630211461,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00257903040447207,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0025922245748984,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00258454701958293,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00255855296836453,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00251723839080386,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00246388155544554,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00240178685496948,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00233406684327408,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00226349536980573,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00219236864378984,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00212242216501976,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00205479730014903,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00199005031512107,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0019281918958297,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00186878048424491,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00181103075978319,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00175394232059467,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00169645189390061,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00163756723008899,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00157651637953964,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00151285278886331,Bin,5.7,5.8
US National,Season peak percentage,percent,0.001446531288226,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00137796172255701,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00130798954810431,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0012378437926276,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00116903771263868,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00110322693696868,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00104204794307348,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000986954280390133,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000939053745248063,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000898972199181474,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000866784665164119,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000841966765534906,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000823418653525439,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000809576849786283,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000798527649953641,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000788174311831644,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000776439873981696,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000761436817534612,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000741632253612087,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000715976202012625,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000683954289711193,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000645611410817027,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000601534452053899,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000552733858629558,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00050054415057302,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0004464961396139,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000392161274123368,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000339042926681961,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000288460588616618,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00024147685170765,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000198871587156334,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000161113908658003,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000128384553209809,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000100623279422875,Bin,9.1,9.2
US National,Season peak percentage,percent,7.75663695657329e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.88043693897565e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.38419967855654e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.21458011941148e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.31795751350737e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.64365492512902e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.14617711551547e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.05605365680856e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.44824714433689e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.40392167715734e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.09497653118181e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.97340673624159e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.38962993492723e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.55019187296525e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.66216132741017e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000128850890548927,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000182696233853536,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000246913369364521,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000318079187034118,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000390595462297046,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000457240781466855,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000510341461264315,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000543268638115696,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0253019256211269,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0652666566925289,Bin,1.5,1.6
US National,1 wk ahead,percent,0.101402564896429,Bin,1.6,1.7
US National,1 wk ahead,percent,0.139428288684434,Bin,1.7,1.8
US National,1 wk ahead,percent,0.200295702156125,Bin,1.8,1.9
US National,1 wk ahead,percent,0.209765373809178,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0935974770709491,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0669352348351643,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0441118122325948,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00418835740004977,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000472907148245716,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000597164127260297,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00645905403047131,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00091538755016859,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00109031669369137,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0012610809866741,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0014167926599397,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00154794678612937,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00164707753606003,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00170902568644658,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00173111204647978,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00171315428462123,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00165756521227054,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00156950923673058,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00145675691402263,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0013290110068701,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00119677043560728,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00106978215823011,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000955626884635415,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000858915317689842,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000781290772286472,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000722286842590388,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000680561201064917,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000654920491677393,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000644786577214034,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000649962293621988,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000669781584944663,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000702241578311281,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000743516098173389,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000788006594612282,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000829050270748428,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000859937820416334,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000874910670988236,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00086998125236304,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000843293016480705,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000795197903320039,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000728142053566827,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00064627717276929,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000554973352827779,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000460217298049239,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000367860150876041,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000282923581669992,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000209039515506597,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000148158195724635,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000100608763117916,Bin,6.8,6.9
US National,1 wk ahead,percent,6.53931780597619e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.06446926811125e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.41406505604941e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.36960237937508e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.41842952762536e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.33926775407644e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.33926775407644e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.33926775407644e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.33926775407644e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.33926775407644e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.33926775407644e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.33926775407649e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.33926775407654e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.13355395785059e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.02671079157012e-05,Bin,0.1,0.2
