location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0601077936775012,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0331129527640239,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0242032907765308,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0189218145724416,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0136529313794741,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0102012836675995,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00675675637286553,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00331561628086143,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00168066112836257,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00365444581305405,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0020043647131257,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00214727396773671,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00227246459644718,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00237697429705656,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00245877546453587,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00251689814420939,Bin,3.6,3.7
US National,Season peak percentage,percent,0.002551393880355,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00256330260753076,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00255459385264686,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00252791183651011,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00429336905431832,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00243325010966041,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0023720026142034,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00230575591301623,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00223729413631133,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0021688876090875,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00210220918617836,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00203830280264918,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00197759860847178,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00191996067365496,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00186479200882326,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00181115370170838,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0017579058861678,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00170386905889218,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00164796408817574,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0015893698265305,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0015276261539439,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00146270813565601,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00139507765420543,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00132565515749168,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00125575996539519,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00118700324062946,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0011211366052185,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00105988325625086,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00100476790752284,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00095694927404525,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000917081072633647,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000885242790809938,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00086089215116587,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000842892167428685,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000829627937351844,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000819125136271906,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000809223561025488,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000797786157703195,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000782873706944702,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000762914911413451,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000736837880694131,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000704123533554891,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000664829465211664,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000619571691882882,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000569401812721533,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000515704338304964,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000460064918997608,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000404109716268986,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000349393468421436,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000297280335056959,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000248868685567062,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000204964678296446,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000166053547814301,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000132322796883602,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000103711173612223,Bin,9.1,9.2
US National,Season peak percentage,percent,7.99474310678537e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.06099158998216e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.518837601427e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.31331280999309e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.38915879332113e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.6941475403593e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18138951588764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.30355966104419e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.67708154678075e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.09802962014676e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.14828660711635e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.63198330260707e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.78542875077096e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.54888170251233e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.10663345274303e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000106261346482668,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000152025329486817,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000208144831252725,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000272766168884287,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000342231569305595,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000411277233247768,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000473780384242986,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0176584628039702,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0729032913766201,Bin,1.4,1.5
US National,1 wk ahead,percent,0.118610514772561,Bin,1.5,1.6
US National,1 wk ahead,percent,0.206185779508759,Bin,1.6,1.7
US National,1 wk ahead,percent,0.242345781157153,Bin,1.7,1.8
US National,1 wk ahead,percent,0.131906008896668,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0976254132237926,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0519355909167767,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0138816527323631,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000601810977186001,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00067340732166083,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0045746621512954,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000877821839448807,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00099998430356949,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0011270311068828,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00125239241265656,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00136942626818482,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00147132652706369,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00155116615405264,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00160231625207647,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00161953780010741,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00160001671894379,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00154457486514974,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00145815724654347,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00134970785148135,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00123070803598863,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00111347258946591,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00100904806504568,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000925440408507441,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000866785068505435,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000833112027747541,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000821113506438422,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000825262812794299,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0008391265784336,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000856431865662645,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000871911167406376,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000881757228109645,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000883742793337864,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000877072317459843,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000862002408008478,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000839269761464608,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000809605325511671,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000773305549917296,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000730165336132553,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000679663224201023,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000621502529377835,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000556090399260227,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000484923537004332,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00041059653565775,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000336492799236922,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000266187374579636,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000202825461394445,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000148608795578411,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000104570802212192,Bin,6.6,6.7
US National,1 wk ahead,percent,7.05895483321961e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.56903019712762e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.83350452597426e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.68325589640662e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.5727704165116e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.57804554797142e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.12603084281535e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.12603084281535e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.12603084281535e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.12603084281535e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.12603084281535e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.12603084281535e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.12603084281535e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.12603084281539e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.12603084281544e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.50846104680667e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.12860482066641e-05,Bin,0.1,0.2
