location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.94440406157456e-05,Bin,40.0,41.0
US National,Season onset,week,8.07388697961635e-05,Bin,41.0,42.0
US National,Season onset,week,0.000453557879660183,Bin,42.0,43.0
US National,Season onset,week,0.00178428800498695,Bin,43.0,44.0
US National,Season onset,week,0.00419585935896264,Bin,44.0,45.0
US National,Season onset,week,0.0134536032068056,Bin,45.0,46.0
US National,Season onset,week,0.0373668205233465,Bin,46.0,47.0
US National,Season onset,week,0.0932729823525336,Bin,47.0,48.0
US National,Season onset,week,0.101269991043986,Bin,48.0,49.0
US National,Season onset,week,0.0870603919914051,Bin,49.0,50.0
US National,Season onset,week,0.109877063816672,Bin,50.0,51.0
US National,Season onset,week,0.0970677241611348,Bin,51.0,52.0
US National,Season onset,week,0.0856698873369632,Bin,52.0,53.0
US National,Season onset,week,0.0624384596389409,Bin,1.0,2.0
US National,Season onset,week,0.0367579765493596,Bin,2.0,3.0
US National,Season onset,week,0.0228219644010767,Bin,3.0,4.0
US National,Season onset,week,0.0213758905635491,Bin,4.0,5.0
US National,Season onset,week,0.0127109558693161,Bin,5.0,6.0
US National,Season onset,week,0.00322278029624804,Bin,6.0,7.0
US National,Season onset,week,0.00424504836739461,Bin,7.0,8.0
US National,Season onset,week,0.00377937516195466,Bin,8.0,9.0
US National,Season onset,week,0.00364645921042969,Bin,9.0,10.0
US National,Season onset,week,0.0018300831645588,Bin,10.0,11.0
US National,Season onset,week,2.13298732861981e-05,Bin,11.0,12.0
US National,Season onset,week,2.13298732861981e-05,Bin,12.0,13.0
US National,Season onset,week,2.13298732861981e-05,Bin,13.0,14.0
US National,Season onset,week,2.13298732861981e-05,Bin,14.0,15.0
US National,Season onset,week,2.13298732861981e-05,Bin,15.0,16.0
US National,Season onset,week,2.13298732861981e-05,Bin,16.0,17.0
US National,Season onset,week,2.13298732861981e-05,Bin,17.0,18.0
US National,Season onset,week,2.13298732861981e-05,Bin,18.0,19.0
US National,Season onset,week,2.13298732861981e-05,Bin,19.0,20.0
US National,Season onset,week,2.13298732861981e-05,Bin,20.0,21.0
US National,Season onset,week,0.195345355457441,Bin,none,none
US National,Season peak week,week,0.000130698623427699,Bin,40.0,41.0
US National,Season peak week,week,0.000130698623427699,Bin,41.0,42.0
US National,Season peak week,week,0.000130698623427699,Bin,42.0,43.0
US National,Season peak week,week,0.000130698623427699,Bin,43.0,44.0
US National,Season peak week,week,0.000130698623427699,Bin,44.0,45.0
US National,Season peak week,week,0.000130698623427699,Bin,45.0,46.0
US National,Season peak week,week,0.000130698623427699,Bin,46.0,47.0
US National,Season peak week,week,0.00146458748129835,Bin,47.0,48.0
US National,Season peak week,week,0.0054662540549103,Bin,48.0,49.0
US National,Season peak week,week,0.0108090219053018,Bin,49.0,50.0
US National,Season peak week,week,0.0251368328703836,Bin,50.0,51.0
US National,Season peak week,week,0.0382631632962898,Bin,51.0,52.0
US National,Season peak week,week,0.0590620359358698,Bin,52.0,53.0
US National,Season peak week,week,0.0744627804074263,Bin,1.0,2.0
US National,Season peak week,week,0.0875430291824776,Bin,2.0,3.0
US National,Season peak week,week,0.0730104799592939,Bin,3.0,4.0
US National,Season peak week,week,0.0838295795351331,Bin,4.0,5.0
US National,Season peak week,week,0.116007207011183,Bin,5.0,6.0
US National,Season peak week,week,0.109536622936192,Bin,6.0,7.0
US National,Season peak week,week,0.0853359409592587,Bin,7.0,8.0
US National,Season peak week,week,0.0632454142961358,Bin,8.0,9.0
US National,Season peak week,week,0.0473354867380885,Bin,9.0,10.0
US National,Season peak week,week,0.0429257825912888,Bin,10.0,11.0
US National,Season peak week,week,0.0349098106338958,Bin,11.0,12.0
US National,Season peak week,week,0.0202370331973187,Bin,12.0,13.0
US National,Season peak week,week,0.0082320334764828,Bin,13.0,14.0
US National,Season peak week,week,0.00423036690287085,Bin,14.0,15.0
US National,Season peak week,week,0.0028964780450002,Bin,15.0,16.0
US National,Season peak week,week,0.000228700329258901,Bin,16.0,17.0
US National,Season peak week,week,0.000228700329258901,Bin,17.0,18.0
US National,Season peak week,week,0.00156258918712955,Bin,18.0,19.0
US National,Season peak week,week,0.0028964780450002,Bin,19.0,20.0
US National,Season peak week,week,0.000228700329258901,Bin,20.0,21.0
US National,Season peak percentage,percent,5.28149003658626e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.05629800731725e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.05629800731725e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.05629800731725e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.05629800731725e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.05629800731725e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.05629800731725e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.05629800731725e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.05629800731725e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.14720239677227e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.66267776459636e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.43329388682933e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.50484635312203e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.96862292235378e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00549559318416392,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00190399210063776,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00917254997522251,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0128327154268817,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0165034986420549,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0111425614489018,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0148386672420834,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0221664937985919,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0258915167576421,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0242048657524705,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0207232842687744,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0262977860553522,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0282647599171773,Bin,2.6,2.7
US National,Season peak percentage,percent,0.028429918969761,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0304070876366339,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0269570754911994,Bin,2.9,3.0
US National,Season peak percentage,percent,0.037971745733332,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0182278079413503,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0328362042076213,Bin,3.2,3.3
US National,Season peak percentage,percent,0.04561823232406,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0258221792334401,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0313261916556638,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0331893344358117,Bin,3.6,3.7
US National,Season peak percentage,percent,0.01875049583726,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0278034208566904,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0241751628006004,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0169122916847622,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0241055866591005,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0222447572517047,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0131420339429696,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0130794102439575,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0274859263752115,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0111449468222861,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147030927877671,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0074123925383158,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0164043123812532,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0163558700065269,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0199274271600461,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144564644315321,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00898533180456419,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00893888117868821,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0143158644084065,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00702783360854567,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00516183779114548,Bin,5.7,5.8
US National,Season peak percentage,percent,0.012335400441164,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00503529353603021,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00677637629167508,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0103251287390967,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00663958250655062,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00657419069392821,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00651333282918373,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100761729092707,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0064114442431993,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00456361843654319,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00453278344663199,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0027008584572113,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00630165344814828,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00267218918393585,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00628041067893749,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000845266939636535,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000834542793548112,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00262870347712551,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00260860619026014,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0025818968714749,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0007392981130216,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00431590627970241,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000651118739204965,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000598582057531307,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000542264574086754,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00229260381130052,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000425064016754317,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0039850581005273,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00212151012277253,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000261842070617055,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000215660236359341,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00198347866327317,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00194799050684199,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109132985432851,Bin,9.1,9.2
US National,Season peak percentage,percent,8.41283791259614e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.37804305762658e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00185630596107087,Bin,9.4,9.5
US National,Season peak percentage,percent,3.48669517008817e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.51419601312478e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.78281926685732e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.24322778967354e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.73822068595695e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00181683224404856,Bin,10.4,10.5
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00362558553532116,Bin,10.6,10.7
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00181683224404856,Bin,11.2,11.3
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.0789527759581e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.76569812851305e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.95313962570261e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.95313962570261e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.95313962570261e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.95313962570261e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.95313962570261e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.95313962570261e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.95313962570261e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.95313962570261e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0152594748308549,Bin,0.9,1.0
US National,1 wk ahead,percent,0.149387239370628,Bin,1.0,1.1
US National,1 wk ahead,percent,0.265674095793351,Bin,1.1,1.2
US National,1 wk ahead,percent,0.252304371313835,Bin,1.2,1.3
US National,1 wk ahead,percent,0.180626324500645,Bin,1.3,1.4
US National,1 wk ahead,percent,0.107505358665684,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00798992559632531,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000185644734934532,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00925673154800371,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0039278928810112,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000132629254650937,Bin,1.9,2.0
US National,1 wk ahead,percent,6.83269787557807e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.83269787557806e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.83269787557812e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.83269787557818e-05,Bin,13.0,100.0
