location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.24746737375092e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000939299936597019,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00224295159007006,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00275967694319384,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00329324948609129,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00381792501647499,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0182413898858563,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00474248819247334,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0103302740721602,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140976050589531,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.021269694091873,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0283697695952441,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0597912508872247,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0458802805640058,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.075471433112429,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0719406783624204,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0945083433125304,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0926672903197692,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.094280569322408,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.073217603425312,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0625624824455615,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0448924424023472,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0428453007665903,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0268140953702625,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0211880775068095,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.015528898189697,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0203019500088187,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00417536589464921,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00722448194416196,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00682331812527675,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0012417963760453,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00267837433542097,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00242709620641842,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00222780707854991,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00207557500465159,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00196360709871064,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00188431097575064,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00531353683102843,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.31485668653017e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.07629074212631e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00175882162875584,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00175439354522967,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00175439354522967,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00175439354522967,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00175439354522967,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.27517583931227e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.27517583931228e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.2751758393123e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000856983596088591,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00215194703385408,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00279694867317004,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00348558124900899,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0111440373213828,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00483188384390785,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.015865682810741,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0198439087403437,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0289566559337265,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0292840224874012,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0434873541489575,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0576494153794119,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0804801403469403,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103253471206222,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105034355254805,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0735879344250721,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0663505876190686,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0850456444524047,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0617586892741091,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0470359201711952,Bin,1.9,2.0
