location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00304070529715973,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00417384834122476,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00180129658455052,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00298234438496264,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0042817091479847,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00222377701874864,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00201537041143996,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00188778231429548,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.32133419374428e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.42460027941608e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.48975754349535e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.99355986865212e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.21920287321419e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.54389027142106e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.34376778774715e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00174170822704717,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.71767578457177e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.0334389135834e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.62623184928103e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.67780291984865e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.00919565718836e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.00351316306604e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.047453086898e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.88809886677126e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.09012647800184e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.69567745717034e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.70516334931013e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.16693191281581e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.56186756321173e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.62102201998081e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.22379157320151e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.52777956918025e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.05949385662132e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.78427557933361e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000214135958871218,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000425509063455884,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000767209774028768,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00125596513341328,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00186626515601997,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00251738931949302,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00308231406832407,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00342611840487737,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00345680691245653,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0031661036524251,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00263250920226239,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00198683989142116,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00136122020314115,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000846522470924924,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000477966299087928,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000244901410273304,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000113936389654152,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.9859424409305e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.95079677561233e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.95079677561233e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.95079677561233e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.95079677561236e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.9507967756124e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.9228164724021e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000228225550983525,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000418996727420042,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0111804617469927,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0168810433650419,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0158116832482302,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0410678660230927,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0717056886787227,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.107624837282142,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0981712819981893,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.144201441172873,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113226007184838,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.100988112845396,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.057028217323607,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0389510487160499,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0347345564545716,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0323430861236437,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0161999193919735,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0141900466139653,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.012327690978634,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.012258713321342,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00691765650503457,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00494550634593673,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0028428323554311,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00238406373870311,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00363217049366937,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00142892250028034,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00453084862907542,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000766277914115518,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00057779166301284,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000458474389111845,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000380217165407867,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000320155076401579,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000264899493548803,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000210297788769155,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000158404201228361,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000114010399853021,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.2517599996818e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.96688265325975e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.31703221678198e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00013467497964495,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000241124300691356,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000422961736612842,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000698584265251262,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00107473659377624,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00153574052805802,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00203697968875665,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00250744665402296,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00286424844858286,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00303640384291376,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00298695223159155,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00272686152429504,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00231009126162134,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0018161272090942,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00132496011735128,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00089704936092569,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000563560135620556,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000328595112526547,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000177765714939857,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.92692297309028e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.27306844975393e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.43871151254812e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.43871151254815e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.43871151254818e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000292774331062814,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000814492794309059,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00295466264386613,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00173653205988475,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0163225624339157,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0345075792926279,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.054512704728291,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.067567904436735,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.111909152023583,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.124753053282722,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0990635074744119,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.128852092126236,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.086983330006045,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.072772537096368,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0444839587388218,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0335317720475302,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0190648882817659,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.011559255239031,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00928168588029391,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0122348766233096,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00823606286425115,Bin,2.0,2.1
