location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.133264447104888,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.138795451569832,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.126830272621324,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109557122672415,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0765291849202494,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0364635397304937,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0276882209589475,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0136418863194032,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00826946222804388,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0133218224521504,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0113884115750394,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00769695036402872,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00398954846575126,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0089736595420763,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00349035274233008,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00321429190852255,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00292191327997621,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00261634492995435,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00230264700301814,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00198755653335832,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00167903622784326,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00138558170151414,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00285694382034318,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000875232780812668,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000670557770076036,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000504557564758569,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000378538478876593,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000292472764598623,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000245448238162736,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000236271475304316,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00026364621378107,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000326024464884574,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000420999956820707,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000544500532358222,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000689987496826097,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000847997605252115,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00100631956397643,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00115091880085963,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00126759181230682,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00134396975582725,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00137158820630118,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00134723833915167,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00127366881812526,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00115887674780824,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00101484974032926,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000855337917252221,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000693823471801846,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000541676182483818,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000407001359788463,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000294334117674961,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000204851978390658,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000137226320026981,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.84688002713244e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.48942313750374e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.27825191918882e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.89858025536441e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.54557764249249e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.54557764249251e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.54557764249252e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.79729602550177e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.97244311835916e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.83862484096469e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.58661470484867e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00014183753669438,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000251185787723888,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0004218718946199,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00241488133433765,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00102280437798358,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00496530317543185,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00727708375165161,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0131708056833077,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0243606777083464,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0599626825395099,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.058966195549124,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0857535921372564,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0827951899895866,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.1005543717612,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.137264621113803,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.107585142498513,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0812061319993511,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.052948031832926,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0315769849502203,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0258606400263996,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0201739107642334,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0162900330043757,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0124765821379816,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0156882027913544,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00848169209716282,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00475825627781015,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00623249026047076,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00418194634400682,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00383350082301631,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00172022594923703,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00135025317994917,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00274953074355747,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0041967796230602,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000478023307184823,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00030260911061808,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000180810586055509,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00010187902817094,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.40841909719085e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.70411232083979e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.27251413312328e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.63578412422918e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.3485248086753e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.20137342352194e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.39016934841644e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.17799766574458e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.97875910750815e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.72549774192119e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.21767383088741e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.0919983246765e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.80175700921125e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.07408234563766e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.34386384347797e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.34362934884221e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.81873442026727e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.71823584503022e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.54903361614322e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.88629634758262e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000125559503720241,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000215158035119782,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000346469786777101,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000524265487305381,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0007454445132406,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000996056376865809,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00125066485837687,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00147567277719562,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00163617505700354,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00170477916771509,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00166913599763518,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00153567764080579,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00132773496453215,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00107873480218105,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000823565876083839,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000590856896508945,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000398358991022261,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000252356251297204,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000150228981731964,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.40416299518526e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.41856979543682e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.26814167071357e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.92620450823918e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.95319055195629e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000238361669095145,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00033759801484624,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000463244555943486,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000616064955996184,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000794630339195873,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000995131876524514,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00121135548181628,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00143554061590777,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00340120302782388,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00361798639919125,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0107896372020939,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0127238501354447,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0250987264332609,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.04269626376078,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.041142527753405,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0552793695096909,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0572470111338372,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.101038071193598,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0716996707601866,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0928774738609369,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0809563752895832,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0707499582887627,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0483056303208453,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0449562941569667,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0484993601182523,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0397719344213927,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0170338561227915,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0116419781742504,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0148983832007501,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0128817537519004,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0108287879414105,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00526672182128577,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00839623194720784,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00977573041111702,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00418809784724631,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00209097775897596,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00697552907188577,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00665789416153747,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00462797370709,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000890926457053545,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00067466648764267,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00049641811344927,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000354519233359173,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00198722158263006,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000164845639545248,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00184879236174438,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00180909072111536,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.10992267444554e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.42614797452754e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.39563681233873e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.98162602953419e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0017465048207392,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.74499258451896e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.28093457612647e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.60471398334495e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.13158277668467e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.95216939460024e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.28952857824187e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.36553611535167e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.45356736223947e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000128643286305505,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000188977817341203,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00026796293745072,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000366871801632739,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000484872833518479,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000618624906593881,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000761971663889521,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000906031055412786,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00104004748836095,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00115254708462652,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00123297511901038,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00127338843828923,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00126959544428665,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00122197570551271,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00113542695493737,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00101849725425667,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000881973261332732,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000737310470396153,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000595047641004629,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000463590042630545,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000348678107207036,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000253189393200828,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000177461961928642,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000120082900122217,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.84579969750991e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.94732180924781e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.01167885712563e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.77940027960343e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.44013505865285e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.44013505865285e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.44013505865285e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.44013505865285e-05,Bin,9.2,9.3
