location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.42743255011084e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000582356384546246,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00318375384500047,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00183641236534721,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00571987812080932,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00261582983481679,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0134038503406807,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.013693914600543,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0139444691300927,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0350769379260163,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0370604515092533,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0199161716700663,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0498320333621427,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0414520701533114,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0487322605711877,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0489854414387157,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0543585631692968,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0561116784987654,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0507497947976514,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0609240672651146,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0344122227583971,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0444006053869396,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0491309376297096,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0399348394442071,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0290387298291719,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0269195082308696,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0370768286117974,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0177139674943708,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0228095975023895,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0122806431362192,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0244105666736513,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0173679937629777,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00854618362416659,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00490274349305446,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00470199803273106,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00970275401619524,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00773546172604668,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00752861764765405,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00212965520761119,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00373606219708463,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000155334944913078,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00183165930617298,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.91976817911564e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00176700428087665,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0052372869787803,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00174743143350832,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.85870484264087e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0034853778028835,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00174471774698281,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.34018625236494e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.34997460867898e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.75194618832888e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.30211459889201e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00183795766812671,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000164942114765423,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000266262280235939,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000405195208213051,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00232289325884723,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000785976523180678,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00274349694317993,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00120380781556057,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00136350984012339,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00145579963801571,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.0014652429637245,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00139017167899675,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00124329609918397,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00104815548627974,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000832985656868483,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000624021807997332,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000440651433124491,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000293329603723527,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000184069016399218,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000108878739703745,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.07027080655483e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.1905705755078e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.76758498298633e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.65709134023837e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.65709134023837e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.65709134023837e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.65709134023837e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.65709134023837e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.65709134023839e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.6570913402384e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000252787394391156,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00102625857082504,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00279035269052825,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00508404944090109,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0253678197392352,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0364384851057735,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0655357472381802,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0622784334176721,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0746854093012822,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0875027930716867,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0691307297740181,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0839806425829941,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0725853227914349,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0854151458001456,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0795505837637834,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0683053820053422,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0377867268740364,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0265664634780031,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0276616262244574,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0271073761702649,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00652456318975642,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00501900046322525,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00473698798965392,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00242955495872696,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00199464236469582,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00180396061244267,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00175960737907329,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.75116806504376e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.75116806504376e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.75116806504376e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.75116806504376e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.75116806504376e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.75116806504376e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0365744775235674,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.76338860938402e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.05064740075915e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.84563934664492e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.76695524578531e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.82982836127079e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.04734161997075e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.43660724348179e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000110100350078921,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00012783311460357,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000147707282318371,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00016982906762546,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000194349785779096,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000221326929843976,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000250871051755259,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000283007982036046,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000317782324181547,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000355157088092356,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000395115372340581,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000437556854405864,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000482352927977037,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000529370469853676,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00057836910653738,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00237078170747516,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000681382118686117,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000734793501049998,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000789028123867817,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00955193031135996,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00264013008960724,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00966114308256879,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00100665852361226,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.009767490663698,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00807697242296105,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0220594077106593,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.018623252611422,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0273761602960242,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0134850516280731,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0257157374706236,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0205270405763935,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0327517584523633,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.022332163944477,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0275844191391222,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0310923117656828,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0258894389194733,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0328758056518295,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0207021619348443,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0276849874803343,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0224751132104102,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0381641372801742,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0137950002627735,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0277419768436246,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0260145388585607,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.012096314067341,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0155954851244238,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0312873704606723,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0191143618390125,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139093860776394,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0191557394148408,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0122120128753264,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0157194053077186,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0157445570761334,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0105455515556794,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0140551645328683,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0158231509893875,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00888250653565242,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00890753816535948,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0106728389008858,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.012436278006989,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0107140991934063,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00724748918531415,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0177107705674243,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0124956932060133,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0159848278654962,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00727825050617237,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00727536272481973,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00726779821246278,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0124803623636023,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0089798215840816,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0106993150178042,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00196408849804712,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0141238127863832,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00712079499736562,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00533827834510607,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0035514688601008,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00524396228786874,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00344945316189813,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00687645096401881,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00681710850925142,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00675505356581187,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00320739783024144,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00488272821935716,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0030732710306162,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00300434685966189,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00293475160161034,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0028649010205809,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00627849721530756,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00446773665869522,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000916301142860687,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00781604969814679,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000784352471166974,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000721216198276436,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00240203115395733,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00234372284449303,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00228819317607887,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000493936295830237,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000444375219212962,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000397979968026515,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000354766060110252,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000314778261799026,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00201960666335422,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000244299484656772,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.0019552947944176,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000185962191077488,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000161048045265207,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000138786690171976,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000119007940331017,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00184316489293241,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.6183103279775e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.27789391873231e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.11507496103843e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.11106060506785e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.25055544988799e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.51576972674507e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.89349823515285e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.36868547902171e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.92867338342024e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.56256656666766e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.25886908032254e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.0091084080046e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.10411554801462e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.60278581217361e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000155857109149557,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.91931196963725e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000109822264126293,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00528755758013322,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00589394084953534,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0101347150606246,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00785191696204347,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00992094174744143,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0258622134959003,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0298057603401822,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.038766370006593,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0532489269161268,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0538828657313306,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0538597531251832,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0873362246689226,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0833482825465768,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0773436557658598,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0837601867194356,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0858728249285031,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0619006534893866,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0578068832258931,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0387633620324783,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0338960954639834,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.025465820460732,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0144219769174952,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0213130836614493,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0163584373481594,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00763103307702696,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0049551288110781,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00206013483604462,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00264449689719996,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000381005169855875,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.73302787238045e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.46605574476091e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.46605574476091e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.46605574476091e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0017960440726535,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000425123948877989,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00169566361230699,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100053955322228,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0169807680753277,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.030030138777323,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0395664320977117,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0726080480865844,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.115208343245722,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.118979845206972,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.132507817673293,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0922793705861922,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0834769718902988,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0700573825683587,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0639282413670835,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0297609817274147,Bin,1.9,2.0
