location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.90571303881938e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000158114260776388,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00538303962128602,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0106079649817957,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0227994574896515,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0456557395112875,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.128089916070066,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.163220615126638,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.199411306502344,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.158320491297926,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0965043578511179,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0505076134015473,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0156747760815289,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0156747760815289,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0104498507210193,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00174164178683654,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00348328357369229,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00528807221209528,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0182665404818087,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00457744462156066,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00209192120876983,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00209192120876983,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00209192120876983,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000350279421933289,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000350279421933292,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000350279421933295,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.71602681720981e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.43205363441963e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0070209569207059,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00720471820546195,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240594652934922,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0705088265344794,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.139894510744744,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.154341260598672,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.167048769448632,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142236311735552,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0979141518608758,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0658505057118777,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0332891295916581,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119307836059318,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00893920893066907,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0105969161092048,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00564961026848328,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00587549135516389,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00396125439018277,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00191293269211363,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.80883955548647e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000696925808898586,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00327566377457482,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00737125548145125,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0079391000352838,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0040939247214113,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00100825136451765,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00362538438000269,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00183962079326581,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00183962079326581,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.79790064292654e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.79790064292663e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.79790064292672e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.79273627890309e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.58547255780619e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.58547255780618e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00697615261990398,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00873932013201417,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0177407840932707,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0498558397727506,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0738859127203212,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.131996457823172,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156250779241083,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154536601211017,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116259813291568,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0684504019503726,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0540748186233234,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0383168552210025,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0261246282933804,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0174164178690449,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0104498507210193,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00522492536050963,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00522492536050963,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00348328357367309,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00174164178683654,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,7.394212339176e-20,Bin,2.2,2.3
