location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000492390845737093,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00109329744147452,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00124497820462677,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0014042487072172,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00157025235669804,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0034839213158321,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0106279898180581,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00384396167979714,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0057727571928346,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00944727316678767,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00790016299532053,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0168050148824932,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0222269969433617,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0276471215761572,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0452540186396717,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0367282172467811,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0682483713144272,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0666615992790753,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.077246722068077,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0791004689732502,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0913778077851147,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0670520059298376,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0757872151083201,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0479170563955385,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0565906665438228,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0373683940918581,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0198598269536157,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0145170927992452,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0126346943486626,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0107322171618743,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0105542641620091,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0138454564217366,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00667552102468851,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00472196566937995,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00450413788893077,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0042829324230555,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00231917102792406,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0055818521737099,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00710680094172042,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00341306293551012,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00321110302510771,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00127805838678837,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00109903325395348,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000933914225506578,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000783811441203754,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000649387661487571,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000530887388646803,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000428085508276194,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000340344170347025,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000266698395365168,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00194757327029181,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00189828841144286,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000117344831818715,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.65593026521282e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.28634121787971e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.49332344366969e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.16127366080985e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.18874579692876e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.4909235030712e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.20723247910988e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00175371339394961,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.20716071130619e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.2071607113062e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.20716071130621e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000209092794439997,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000702801519174348,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00122618967599121,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00186749218174136,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0024827664022542,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00288134186592137,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00291901862855862,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00606514774562826,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00373716598127778,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00483752034511317,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0112789212308798,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00574757862767027,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0126794981895155,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0181911861321337,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0153804551505677,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0182205095685254,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0370989090731803,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0596046669929961,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0418564056851826,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0566770653671011,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0638550502216379,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0739303335061616,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0627840002536038,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0637824227639954,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0492029501690308,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0695323512243204,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0567397445774279,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0420947656325185,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0430244487705637,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0404584867030054,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0188300027221752,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0182746888651677,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0179243585408419,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0108106662314384,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00737063440100195,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00236562169702499,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00796438230793171,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00670211730981897,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00894803496734834,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00415241346798487,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00441358801573224,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00444549824902925,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00249475860122794,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00557207383554173,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00157627814923423,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00106441020236958,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00063900788502129,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000339222491578467,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00190024398335424,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00180676844614347,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.48390480083866e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00176127255952492,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.96307726883797e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.96307726883799e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.96307726883801e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.7570330898088e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000115210354122426,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000506055176181233,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00154022646373963,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00321807796634584,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00461779095452382,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00455124643907256,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00656445218025282,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00491600002176149,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00742692320294634,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0158022476614042,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00539999387419013,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00586992970111712,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0244322275311596,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0331086177495303,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0415821296953764,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0528290880245803,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0396340150914333,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0656544700574601,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0663474223733129,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0786607627867405,Bin,2.0,2.1
