location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.70995494314275e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.90271106941959e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000157487157456096,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000328896703522632,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000629859498569608,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00285050181461515,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00180053626214886,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00270866242695904,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0142464153193011,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0241502454590984,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0340719804732604,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0456649166687847,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.062334408986042,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0962012792223843,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0827563706976728,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.112504969509734,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0878835698643755,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0750939100771796,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0707315314330279,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.073177584849122,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0564400352331153,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0537142026521674,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0267351172346661,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0190419029844352,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.013185047995855,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0108721586701009,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120894722085662,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00639652547966318,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00600496200485366,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00222140245680386,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000271023372085709,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000140109059089341,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0018077642309348,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.86277023504613e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00176154646565197,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.99046788154223e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.99046788154225e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.99046788154227e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.0413165866227e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.08263317324541e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.08263317324541e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.08263317324541e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.65178976696945e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00373547846330399,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000748964844294334,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00692605558886719,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0117034381946971,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0129062248516635,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0257940611988449,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0363513522073824,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0481719961181404,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0770813363195626,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0607994363670499,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.101126721829081,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.078568157210775,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0957246819562122,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.064272025803854,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0767272873267845,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0732252264933457,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0523590249744533,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0391034935415188,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0288811669419452,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0225060501711894,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0136114381120088,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0213664335822685,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.015793246364528,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00354330944432307,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00354330944432307,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00528495123115961,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00180166765748652,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00354330944432307,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00528495123115961,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00180166765748652,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00180166765748652,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.00258706499773e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.00258706499779e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.00258706499784e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.2007263378521e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.55954613792424e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.94826417889586e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000163312170131438,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00205014776165163,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000536834651262308,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00260477902773847,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00128829660256092,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00179736824744676,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00584963298992128,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0116835547396211,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0158106495578052,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0269464360220982,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0398682614061421,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0580339266831402,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0535136651809737,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0889190378886089,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0544487959079414,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0824344478764706,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0858206187587004,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0925476837787954,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0643877196826281,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0588796517316656,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0481731973175675,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0426824353431236,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0249236541784646,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0209575751655986,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.032499397867809,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0195195943460284,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0099595540851229,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0108802373689658,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00842967671744836,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00265374875417169,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00749169736506481,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00027879971443683,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00361963064490455,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00180301463477266,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00525553306258583,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00351242869927594,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00351242869927594,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0017707869124394,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0017707869124394,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.91451256028514e-05,Bin,7.4,7.5
