location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0627270437737512,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.10649093981151,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.106668318465249,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0963348570752687,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.125964721995827,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.106692266916505,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0872469050163998,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0449702370601774,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0356056320973776,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0156515183920898,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0182599468721247,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0156343693626207,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0043564859671319,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00537524049102872,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00478521754085184,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0060756695424086,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00226881320156348,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00379265912644544,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000171748903427471,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00183175193391454,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.4634685824437e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.25083367417299e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00176171017649714,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00698663553700677,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00176171017649714,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00176171017649714,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00176171017649714,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00350335196333369,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00176171017649714,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.00683896605992e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.00683896605993e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.00683896605995e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000291378596028225,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0013955711157796,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00326593316688394,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.01100531052145,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0133317856412101,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0236760278352333,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0421654512646653,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.047766068713136,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0922406292417166,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121690068701323,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.1367854772537,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.136547292308579,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.114902732722776,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0707604647142798,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0522945445275824,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0401187117781108,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0238379167810879,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0194850515404368,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00971020658476289,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00794855584027139,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00547875516965886,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00355794349740763,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0035549440157761,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0035549440157761,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00181330222893956,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00181330222893956,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00181330222893956,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00181330222893956,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.16604421030139e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.16604421030145e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.16604421030151e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000161330031939974,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000923074198185047,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00439220752597351,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0127526598183272,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0273646279329047,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0467988686835491,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0953168066583727,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.144399991405711,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.184801189832014,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.120701411999764,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106703766872005,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0825690861180506,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0544459792910375,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0360778880841645,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0247442914377204,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0227120147176758,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00829007531868962,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00135796341294779,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00392110580069396,Bin,1.8,1.9
