location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.91051031220933e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000916126267861828,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00264322276222076,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00566783628929669,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00877736648879421,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0117164003658156,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.014222854085497,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.016133189278558,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0139724336909427,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0288157662147276,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.015639541837751,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0391105803592318,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0261897150293857,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0465273624498684,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0321166293961196,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0351331801646188,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0398852350346004,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.06208685735286,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0530372403424024,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0476301428647653,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0372014764575657,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0444209125567024,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.044918919646784,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0334617625052833,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0343879199879459,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0336727209630777,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0416266700284109,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0336950576200673,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0236432809126131,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0235522083331312,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0160010342979999,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.01155646343496,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0191287906565856,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0128072783385941,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0119051355800649,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0130023128577059,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0125985473342646,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00889211905827614,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00355799055991984,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00351858163230544,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00351739164989624,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00351739164989624,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00525903343673278,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00351739164989624,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0017757498630597,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.41080762231519e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.41080762231522e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.41080762231525e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000225242974397139,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000914434572775823,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00248630807380811,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00453007722481094,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00553312729453578,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00453442860663851,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00252755438361508,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00117703420480232,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00136904205096505,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00347859795135161,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00728268522627083,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0112033042756453,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0134645917275912,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0140333769920722,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0134636175725505,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0112054537676148,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00731103112005054,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.547031628540947,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.132569034071176,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.199248367091311,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00401339172974358,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00485581603216422,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00397248065761417,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0021801227421462,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000801818261577237,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000197503282783998,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.6937271286195e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.54987166258615e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.54987166258615e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.54987166258615e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.54987166258615e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.54987166258615e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.54987166258615e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.76338860938402e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.05064740075915e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.84563934664492e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.76695524578531e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.82982836127079e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.04734161997075e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.4366072434818e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000110100350078921,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00012783311460357,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000147707282318371,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00016982906762546,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000194349785779096,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000221326929843976,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000250871051755259,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000283007982036046,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000317782324181547,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000355157088092356,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000395115372340581,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000437556854405864,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000482352927977037,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000529370469853676,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00057836910653738,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000629139920638616,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000681382118686117,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000734793501049998,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000789028123867817,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000843721377177242,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0008984883027707,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000952934148386069,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00100665852361226,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00105928172951528,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00111040527561488,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00115970626862078,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00120683474305657,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00125153349347607,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00129355912021726,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00133275245491197,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00136898092119151,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00140220628930556,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00143246250243844,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.630192477384566,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0223841028315001,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0189228717721272,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0259092385044833,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0172188783611712,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120102113988055,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00505869534204479,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0172644358381357,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00682843311542734,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120672007620957,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0120814045638684,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00687138870683134,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0103705597639142,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00864602723179722,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00343958575748358,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00694281893029325,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00870588869382151,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00698708751481682,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00178627101302622,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00703634814195067,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00880390976884288,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0053469555986856,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00711494205520477,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.010624148322489,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00542425459168639,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00893119711404923,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00546971085964286,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00374753204606012,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00724748918531415,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00551927805956847,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00552912605866712,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00727661893131348,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00205332514566274,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0020504373643101,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00378451463878969,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00203051164258306,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00201325443673542,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00373274787045804,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00196408849804712,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00193232027852739,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00363751142369253,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00185499477143298,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00180982707326426,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00176067871419565,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00170781137506159,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00165152560350918,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00159218314874179,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00153012820530224,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0014657560434049,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00139944464568407,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00133162924377965,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00126270507282535,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0011931098147738,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00112325923374435,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00105357185479793,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000984453085022128,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000916301142860687,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000849482550800617,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000784352471166974,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000721216198276436,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000660389367120783,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000602081057656487,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000546551389242329,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000493936295830237,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000444375219212962,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000397979968026515,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000354766060110252,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000314778261799026,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000277964876517671,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000244299484656772,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00021365300758106,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000185962191077488,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000161048045265207,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000138786690171976,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000119007940331017,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000101523106095863,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.61831032797751e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.27789391873231e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.11507496103843e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.11106060506785e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.25055544988799e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.51576972674507e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.89349823515285e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.36868547902171e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.92867338342024e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.56256656666766e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.25886908032254e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.0091084080046e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.10411554801462e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.60278581217361e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000155857109149557,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.91931196963725e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000109822264126293,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000376913444315893,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000983296713718016,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00195030816759573,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00294127282622614,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00337341623301833,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00294587419541943,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00197877690388403,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111809829866024,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000868722800742065,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0015026616159458,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00311643038840418,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00549215573863385,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00805173913071114,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0102315192430231,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0117374060607815,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.628617756075549,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0111573307526076,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00870044186771992,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00602573446036278,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.100051779730301,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0741935324018945,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0507029712385926,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0220191893541812,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0219751871767086,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00606476226769438,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00673323132823026,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00376762678392359,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00271510746647315,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000381005169855875,Bin,20.0,21.0
