location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.53321896370105e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00032297438898841,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000734401290868481,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000862377008610301,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00100199254987305,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00811890270312555,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00305392236328593,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00496357728799447,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00862114119661554,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00879957544383349,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0089797772261031,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00741749156035859,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0197847220191359,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0216955574456172,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0201136790520378,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0289694582117238,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0273605179332344,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0396677197052222,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0432477918194416,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.036357873628802,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0381552456877758,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0381898596250389,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0329788217914248,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0521307007353756,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0364308898017813,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0398715103216723,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0345877944556194,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0258061801403896,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0274611995345803,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0291045926644689,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.037704334126324,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.028879043676161,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0200467923849844,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0268841777211213,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.030235163673588,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0196520485549676,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0177784212342029,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0159083033880086,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0123020992828121,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0104448185726341,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00511286463114635,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0102400175513243,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00841000894926077,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00833043933381508,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00303363314261887,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.011676107112399,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00813137110465585,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00458901571366699,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00453050754340561,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000987760452930714,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00615116712870057,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00260372067905369,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00253683421478653,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000726031814765139,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0041387190777322,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00232621683221557,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00225643013632286,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00218912305439242,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00386725217451447,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00206710210689219,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00549782913340835,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00196870030967407,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00367172467726663,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000157356080735275,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00187564458397277,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00186003564422926,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000110592892582313,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000110535894367892,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00360149532812207,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00187525822605157,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000156619244670198,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000187125596340432,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00196643775974175,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000269170884998132,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000319499158891784,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00211636260183863,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000433471166195206,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000494040784744633,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000554458273386335,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000612544688565252,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000666027485261694,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000712643711414686,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000750393099456517,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000777449134355653,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000792628920714634,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00079515783455348,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000784900227684251,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000762384119330317,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000728622681131574,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000685225658533889,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000634066863637331,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000577333129134438,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000517248345974782,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000455989694093564,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000395537991360595,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000337609522659523,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000283539797082015,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.00197595798637323,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000190542667370495,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.000152450111494001,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,0.000120034380375386,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.29833530936497e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.08801646498281e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.31631272287035e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.92352671825175e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.84951528629149e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.03568843073668e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.43157475403057e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.00075710309259e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.9627599098754e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000244831223297218,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000993958349543162,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00270252978515062,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00492403526258626,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00601431555326515,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00492876506221143,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00274736307912378,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00127939495114427,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00148809752386681,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0037811141238386,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00791602374098989,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0121775993098772,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0163771811086858,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0204787071291005,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.138290895915794,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.139317726076981,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.110685023205629,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0874413933734682,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0748040649059735,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0641036005391362,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0282081290450053,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.03210263374226,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0142305120339716,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.020276995691374,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0126030183858604,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0105512174076635,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0052541478733992,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.84841883853195e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00177012597522186,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00177012597522186,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.84841883853195e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.84841883853195e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.84841883853195e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.172422536896818,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.76338860938402e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.05064740075915e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.84563934664492e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.76695524578531e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.82982836127079e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.04734161997075e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.43660724348179e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000110100350078921,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00012783311460357,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000147707282318371,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000169829067625461,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000194349785779096,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000221326929843976,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000250871051755259,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000283007982036046,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000317782324181547,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000355157088092356,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000395115372340581,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00217919864124241,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00222399471481358,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00227101225669022,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00232001089337392,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00933734885482134,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00764794926603229,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00247643528788654,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00775559527121399,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00781028852452342,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0270231151053189,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0183693520167515,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0219063599656508,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0254422667452269,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0342015992255092,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0290259748580055,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0325563869061144,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0238928767223511,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0378680366437847,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0361655881916429,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0205270405763935,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0223019077313441,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0292987310918231,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0241011355654491,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0171591774709905,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0224061553458003,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0241675967176468,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0224438037216809,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0224600621198247,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0172501878499006,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0207477194118087,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0329530599179755,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.022517051483115,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.017306329924378,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0138379558541775,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0155954851244238,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0103876690186338,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0121477946916663,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0121677442908029,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0156724558411677,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0191785800226726,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00875283816037239,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0122612735024603,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.012287193342516,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0123135227460318,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00885658384204131,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.010624148322489,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00368261280484984,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0106728389008858,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0141779197938256,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0124557409802428,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0124724145458238,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00900256163324155,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00727076784550366,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00553497714447693,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00379496693249929,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00901700451165627,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00900943999929933,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00899707878992923,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00549653801040851,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0106993150178042,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00718901385855675,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00367396206536393,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00712079499736562,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00185499477143298,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00180982707326426,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00176067871419565,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00170781137506159,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00165152560350918,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00333382493557833,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00153012820530224,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00320739783024144,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00314108643252062,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00133162924377965,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00126270507282535,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0011931098147738,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00112325923374435,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00105357185479793,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00272609487185867,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00439958471653377,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000849482550800617,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00252599425800352,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000721216198276436,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00240203115395733,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000602081057656487,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000546551389242329,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000493936295830237,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000444375219212962,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000397979968026515,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0020964078469468,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000314778261799026,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000277964876517671,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000244299484656772,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00021365300758106,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000185962191077488,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000161048045265207,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000138786690171976,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000119007940331017,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000101523106095863,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.6183103279775e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.27789391873231e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.11507496103843e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.11106060506785e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.25055544988799e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.51576972674507e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.89349823515285e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.36868547902171e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.92867338342024e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.56256656666766e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.25886908032254e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.0091084080046e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.10411554801462e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.60278581217361e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000155857109149557,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.83683905011858e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.91931196963725e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000109822264126293,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000376913444315893,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000983296713718016,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00195030816759573,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0046063223356301,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00337341623301833,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00294587419541943,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00197877690388403,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111809829866024,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000868722800742065,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0015026616159458,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0147717769542319,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0387931459267131,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0696585709786577,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0918189452038172,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.124960772700251,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.110451083946077,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.114390400335653,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0969480658661299,Bin,9.0,10.0
