location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000415196905327846,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000282786457831143,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000185000473974144,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000116175533283171,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.00246487408327e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.04921817699105e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.24609468815096e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.51121730251936e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.50450285587024e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000319980496210813,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000728530404427912,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000857034091603843,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00273937270010624,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00637474494651955,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00305392067477124,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00845021500861482,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0121120161053233,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0140372017627581,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0107400323126974,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0283423969014813,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0424583415403181,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0374099151677137,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.051510049762694,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0394729656463728,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0430950414145479,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0519239773441359,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0398329141384368,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0364283118963,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0382259466543043,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.038258986472,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0643941279190367,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0521914040564243,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.048676584249023,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0434013261470758,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0363674742130139,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.018868696743011,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0222563081796705,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0204076132192755,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.022032527315575,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.014941397039747,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0182941043184531,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0111928688186332,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0215060064498216,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00743623774112,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00730184144895173,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00891344488195011,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00878967202575207,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00344882339233073,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00508358618087085,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00498627323034695,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00141529459884532,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00133653278744753,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00300718777864368,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00294240539636803,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00114031213199923,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00630721795080079,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00276653887665604,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000966617670888853,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000906362068202723,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000843542537522164,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000778073527557511,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00245203105956217,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00238294837367145,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000571969337081243,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00224532684978053,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000437828332273578,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00211732677068796,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000318438530688549,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200865745357859,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000222159444823993,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000184375183121501,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000153960836211509,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000131111424194363,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000115839267880685,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000108206619229738,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000108150847738113,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000115661083140556,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000130733378024212,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000153239848194245,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00018308795962568,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000219945516802951,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000263362944785443,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000312605278012126,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00210827719506322,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000424118094348435,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000483380793225419,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000542494644724902,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000599327720680775,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000651656511115229,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000697266892020552,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000734201755899932,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000760673998708429,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000775526248558568,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00077800059564724,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000767964318687639,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000745934043753789,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000712901081130362,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000670440442546231,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00062038550857898,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000564875926306764,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000506087601453249,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000446150736618235,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000387003409269633,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000330324871756795,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.000277421816693009,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.000229260324035801,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,0.000186431299886147,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.000149160672755522,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,0.00011744438069033,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.0977037449125e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.93507727910487e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.20160185224453e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.83886819847767e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.78803087098502e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.99176407858032e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.40068545256147e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.79163618178344e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.76936910574739e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000345049345385139,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000741193339622458,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000811750426788364,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00262658736535157,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00444364843090859,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00974577330968431,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00459936877423134,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00816197583854828,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00998322471898863,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00832093912852005,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00839951892387195,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0102184417848636,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0329352618140508,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0295252054013438,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0365622921328884,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.03488810315181,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0314688917479796,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0454624050029374,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0315857752879397,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0473130360279412,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0282033008927813,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0317307580388933,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0369956951450613,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0422565099574612,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0492549812541675,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.035349863572616,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0458239871307731,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0284282977999533,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0249623299413932,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.031943004199689,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0215042273328909,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0110625366982238,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0215177992734164,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0215205764539119,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0232624236227981,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0162935799577279,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.016288836993104,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0127983401974877,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00582208903569309,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00755150438463801,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0092783069088483,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00751914587007935,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00924045136748354,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0039922915723717,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0057076965143608,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00393667356927151,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00390408512209235,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0073514913259918,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00905387859552337,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00726961645159461,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00199867955325978,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00194931132896645,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00189669109269733,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00706582899934919,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00352375471161783,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00694546250052936,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00513966674895719,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00333159473106791,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00500484054146988,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00145151856458297,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00138022129772106,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.0013080472448652,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00123539229200125,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.0029043087127943,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00109027815169386,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00101862672863243,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00268973197561829,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00262069068740571,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000811841839624682,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000746769816562797,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00068413868624801,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000624166185448704,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000567053713401329,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000512993541723121,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000462072624107841,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000414384964962978,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000369988737113239,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000328849820850808,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00029097009803665,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000256279173996166,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00022466050516479,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000196033745310547,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00017024596365835,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000147135254568322,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00186820542714209,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000108332091614817,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.22668452185194e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.82073617589542e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.59532547440865e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.53412480296922e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.62079462768434e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.83793928226068e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.17178518959332e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.60793120283175e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.13275056950208e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.73546843158521e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.40474077142777e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.13090967542254e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.05910610687622e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.21681526912378e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.01311266977287e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.9343290660323e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000391698312658854,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000836406703273438,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000908699965406163,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00272417287698443,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00279899040359577,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00461587952848437,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00120768220766935,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00650692913598042,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00309660616440734,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00490925220577723,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0206525319293176,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0259428949357014,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0172966288078784,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.020837867376156,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0330830311127252,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0244238352198924,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0331762270957664,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0366986562023062,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0332494140932141,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0367615638570689,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0263354922423444,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0524788181141509,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0368178748470229,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0403102105694725,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0316065524413128,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0368316941533345,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0403111381765141,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0385618544649892,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.040292314314786,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0333112997118637,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.031552229279449,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.015857301363433,Bin,3.1,3.2
