location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.39446535422238e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.78893070844475e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00531281466759408,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0109663908657495,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0265764946979801,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0623133508744515,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.172233816820996,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.201414404728515,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.177444353955013,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.134531473262826,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0851705625197972,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0432561829152505,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0157341452911924,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0250405691321933,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0120478327393211,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0020393834047732,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00190110563887881,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000148409801556969,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00189005158839351,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00189005158839351,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000148409801556969,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00189005158839351,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00189005158839351,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000148409801556968,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00014840980155697,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000148409801556971,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.20791651832716e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000164158330366543,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00538908369087618,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0158389344118954,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0280304269197512,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0630864217970096,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.124895704209597,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.16695706328535,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.218572656920828,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118612210084428,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0687900233201003,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0574741808857797,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0208997014420385,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0174164178683654,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00870820893418272,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00522492536050963,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00522492536052846,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00180357373005539,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0179485638720917,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00629803297131637,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00208518103655481,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00208518103655481,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00208518103655481,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00208518103655481,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00208518103655481,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00208518103655481,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000343539249718263,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000343539249718266,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000343539249718269,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.69044747128467e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.38089494256934e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00179551934384262,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00894431597745784,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240506989939925,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.047863584067258,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.15911637350398,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.152763647501251,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.141095617188502,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.124914518043807,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115364059363932,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0693299640285416,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.035011980998722,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0310795574664147,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0211328476023074,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0123649615518442,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399310001731418,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00426441849908587,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00231552617407716,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00368820297202165,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00184364396598566,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00242180379967608,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00493616303302851,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00718861762169251,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0077423925968549,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00573413100598511,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000983269839321958,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000138580030628933,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.55513727022986e-05,Bin,2.8,2.9
