location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.12667569884577e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.12667569884582e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.12667569884586e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.63588876893836e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.27177753787672e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.27177753787672e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.27177753787672e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.43239409072664e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00382303653664497,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00622432132128303,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.023287271566357,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0429758973826857,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.101549279495452,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.140737123047107,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.121426650627266,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.142617110498147,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.115722775580384,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0986103582240123,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0603730128006244,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0381718060001092,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0237878844309156,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0136451457705913,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0174709469058246,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0170830809961695,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00881238326051903,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00704267893762497,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00718069429699227,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.000878056569644818,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000320314332827667,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00183613478802809,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,4.23592206288915e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00178398352925004,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.23417424134975e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.23417424134978e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.23417424134982e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.71174242113536e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000266791919598002,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000588014427267256,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00116476032334182,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.003818287799256,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0120476115113983,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0135677319920861,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0691314769322809,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.103596558054163,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.125477600038877,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.157361647368356,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.110510134811466,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.119175674640702,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0720041002553049,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.050875774920626,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0505115447917365,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0377373684028738,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0194634808109013,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0113762068541833,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0135682147772887,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00877390142271238,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00759998139579778,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00318874192577006,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.000798788646559016,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00213967645860667,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.000178557822644577,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,7.19706793021866e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,3.23894079323179e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00177236268390373,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.0720897067189e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.07208970671893e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,3.07208970671896e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0024240039865154,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00303320691214901,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00357766224169048,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00398953754313182,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00422679631948519,Bin,44.0,45.0
