location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,6,Point,NA,NA
HHS Region 5,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.1,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000151904449394813,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00043227366068564,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00065758852252748,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000954058195436594,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00480667003988508,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00350156579171254,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0109595158464606,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0219383403660025,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00855197787477667,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0317373894529723,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0636077066685042,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.107625249063122,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.102811356965948,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0822374759817485,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101621432495416,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0982588583058765,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.082606071211092,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0511968874754525,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0493371326625886,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0369910436341966,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.026364948389411,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0192052657941261,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0189909786495927,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0117792747228719,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00626791435192078,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00941620648024337,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00554776987504723,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.008600960106136,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0046548667588677,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00591921534086231,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00196623779062104,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00152683029503688,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0011373007717485,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000811156631862971,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000554365081796546,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000365560732461761,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000238296681218374,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00190536573601307,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000132894553958593,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000138321776684232,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000174175715210497,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000235369299767413,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000316060938991299,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000408442676231618,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000502226870160109,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000585374643050326,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00238759084483829,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000674521399794233,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000666488198840974,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000623120078176402,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000551201340635491,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00220297131803794,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000365327354846998,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00201536348399998,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000194050213409483,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00187180280921495,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.26019251322674e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.95997348001509e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.81811093439681e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.51480679708333e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.33815446667765e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.62592341144115e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.62592341144122e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.62592341144129e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000511640490243504,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0011345282624264,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00128946001148999,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00145137547891211,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00161928917569497,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0035340482341946,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00719507344781054,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0056353949757778,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00930454291084622,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0112355803274514,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0201361540126986,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0238138370423965,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0466501796505246,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0468437541924087,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0522581676905552,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0594069108783751,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0648029995337218,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0754089993528749,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0685795142210577,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0704353128471789,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0583315896177332,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0636150698843001,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0514509663434505,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.04099622844715,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0374756325973577,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0286985679170678,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0216331977331557,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0197651585247778,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0161308305340337,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0142167382099604,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0105430462359879,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00685494069609813,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00663915880832923,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00815736734567968,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00444614706383851,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00421665899449925,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00398837414905828,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00550552091751941,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00180393223563368,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00159402513910532,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00313618773095008,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00469052462477788,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00103356718116007,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00261631218336683,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000731284608220504,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00234537240852881,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000491961180176291,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000395519222999497,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00205524198039503,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000245134481715249,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000188855758417381,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00188500623728669,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000107195893169712,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.8939801332736e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00179888387684055,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.08582963516903e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.87094401919166e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.98544145805707e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.35101449008155e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09335092464661e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09328576621865e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09328576621866e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09328576621867e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000219161733663276,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00073664518032108,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00128523727807531,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00195742189396841,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00260232454775822,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00302009155196598,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0117677806297203,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00618941291624448,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0073162640435392,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00490168094877086,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0113153894822063,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0196959560753124,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0144196936530859,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0216568886135552,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0536605153598515,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0460308939920611,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0509611109554197,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.056049597187909,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0644469869583543,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0601528580731909,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.058679320152164,Bin,2.0,2.1
