location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00115185028746262,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00644040708412132,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0248954329186644,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0754315604891952,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.176068433371921,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.286020379281097,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.185218403857609,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.129291649670971,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0535362857143889,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0327792538644031,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00925509123612431,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00763940004322489,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00359684870436649,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.3997626294727e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00178563941313127,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.3997626294727e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.3997626294727e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.3997626294727e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.3997626294727e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.3997626294727e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.39976262947269e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00178563941313127,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.39976262947268e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.39976262947272e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.39976262947275e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000733442168982371,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0115322523625587,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0650325606358077,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.224487247056472,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.307630369169596,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.217187281543571,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0963313185961664,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.025962826688995,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0087782535594502,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00358897082087083,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00174349136577309,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00174361180519603,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00184346944382463,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00318908624497851,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00581060670011943,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00674198454088694,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400967939322228,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00197113982220475,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0018296131699736,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.79713831370552e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.7971383137055e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.79713831370548e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.79713831370556e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.79713831370564e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00100631209512216,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0255868031394098,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.15081867057166,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.385953807313147,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.263691102893556,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0948502549340619,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0285922844400043,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0112312947159788,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00571161358828174,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00124111241362373,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00797061289433553,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00681656391685969,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00428385148289786,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00285181924989471,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000134904571542455,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,7.98188946519319e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,7.98188946519319e-05,Bin,1.6,1.7
