location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.38406243148552e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00031019813942051,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000857467128323528,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00126675214710659,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00876615774837996,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0163919684480948,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0293542197251267,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0423902304804316,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0502135735180424,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0875779936306979,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133500938884453,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.109540386512283,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.132350260328839,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0835037904224028,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0832161182060233,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0514353936117689,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.05789209754104,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0138115628021109,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0150107994813681,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0109911719876263,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00523880109554919,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00821183797397631,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00773860534296206,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00210742715552843,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00528461713603683,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00162291827499064,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00158591311926119,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00168478385345579,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00363422948351136,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00216252567985807,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00243412703517008,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00438561139494333,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00273895925773688,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00443027550308081,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00249214805662028,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00217700172030289,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00179020060653903,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00138489495030253,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00100746905324097,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000689024110876839,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000442959445411372,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200930111911027,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00189363810291533,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.11226509306563e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00178246599829439,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.99777142052266e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.99777142052269e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.99777142052272e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000118700028499378,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000375564675501778,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000648074950877485,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0115041094937796,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0155519091160682,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0249899829706924,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0328317245535781,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0703740169898685,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.12011797772924,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.107073451284835,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.114743880973023,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109972128917412,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0805502130342161,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0770259486546153,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0576849437862326,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0574610480184122,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.022443502790582,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0188439691295836,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0135397288035575,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00819532798034739,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0131721255149892,Bin,2.0,2.1
