location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00919732759486522,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00951096701801034,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00847222556949254,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0200529090856028,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0232810357342228,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.031854584698467,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0454201853190095,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.065392487568367,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0742158066740444,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0580717313632749,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0660145984221096,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0513115773270297,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0559116984137015,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0763062763824948,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0618651208417622,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0455747349176844,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0605113569424241,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0266322036544895,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0398371157742431,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0253281601903892,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0162466067799341,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0143470508452923,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00569178481678521,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00768546618616717,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00810937120990839,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00516205838533221,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00222988517058374,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00616442793215196,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00467421491953868,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00466918288681784,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00266683062074905,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00220828805638479,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00165167986982061,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00110781381787376,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00588673818695293,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000350121313430663,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00190495363097405,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.69538097495494e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.55093061956872e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00176179804555783,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00176179804555783,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00176179804555783,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00176179804555783,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.01562587212835e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.01562587212837e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.01562587212838e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.52532727644243e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000105527877365495,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000463525426850779,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00141078317672638,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00294762514682007,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00422970384276394,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00591039363301199,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00978878911674268,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00305395180007442,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00216332781452051,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00708349151645006,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0158361520115132,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0180118848899821,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0155907847419789,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0171954007840492,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0291255783091574,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439825865697446,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0518747230364844,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.062285954475181,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0750916734187736,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0890902678351832,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0731266264422616,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.079033509970979,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0629429016717975,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.047643977826764,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0425573643660024,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0385954279760766,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0370500064835481,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.020376859126817,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0283843306682264,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0220417674163868,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0216859998089658,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00500535008119159,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0128211624651463,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00889149873864328,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00181183779611635,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00366981673961178,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000641290197306142,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00503279015383944,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00431426995474872,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00293359877088216,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00229790866916797,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00123616169376357,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00219824793101919,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000115747673161165,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.46657313105123e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.003517084574635,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00177544278779846,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00177544278779846,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00177544278779846,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00177544278779846,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.003517084574635,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00177544278779846,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.38010009619138e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.38010009619141e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00177544278779846,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.38010009619144e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000472683623301377,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00124184805917381,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00164898584886224,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00201166353637356,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00227225279120939,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00415422120285118,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00769856973723458,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0060329433873391,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0149466848647828,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0205950264661025,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0142924478832826,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0186215848655573,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0299727912861226,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0429638148281702,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.067901945572686,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0663827706314193,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.059293173421757,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.078042792119636,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0791985543654823,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.073328613845299,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0692350205943047,Bin,2.0,2.1
