location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000342100899799535,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00180257649370107,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00823869372742083,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0219341169264803,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0473408589045851,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.125654930204148,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.179213250889473,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.23873103215372,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.160062218822604,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.106052677222284,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0586642569069129,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0213434375037351,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00777091122321883,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0106666589035147,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.45980320473679e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00351284798964009,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.95644159670044e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.95644159670044e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00351284798964009,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00177120620280355,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.95644159670043e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.95644159670042e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.95644159670045e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.95644159670048e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.15737476001081e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00182478928203676,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0024310068511166,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100783454544558,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0420158498896834,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0977282599501936,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.198060320188924,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202141457358465,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.180711063589955,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.130992624664778,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0631223758122821,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0305485010033539,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0124002518454715,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00357215783209104,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00531379961892758,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00357215783209104,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00357215783209104,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0018305160452545,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.8874258417952e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.8874258417952e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.88742584179518e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.88742584179516e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.88742584179524e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.88742584179531e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.17448253437397e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000143489650687479,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0088516985848702,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0125159783548605,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0524341727668113,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0898965464375519,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.162881472198305,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199223873402941,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165883671185202,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139405607789875,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0678084476139412,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0335369338942027,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0123183589758416,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0158016425495147,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00535179182849545,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0036101500416589,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000126866467985814,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00709343361533199,Bin,1.7,1.8
