location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00174164178683654,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00174164178683654,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.61812158795689e-18,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.80732933879859e-15,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.11524031166605e-13,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00174164199985688,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00348330661151064,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00348444240884814,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.72346280121408e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000301218865521846,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00157643862339727,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0039252423322537,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0046653319816307,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00264861467644882,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000716677490295213,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000100884269185459,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00179801982038082,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.63780335442749e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.63780335442754e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.63780335442759e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.01666074498391e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.03332148996782e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0087485421490824,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00352361678857277,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00700690036224585,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0174603742377073,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0315218639878252,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0389973001437323,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0385114986127308,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0946860984514261,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0730710395777927,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0842989250208379,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0942363090279594,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0675689491767447,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0575857539556413,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.062693535802482,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0535395087090811,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0452761065737238,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0256751770446714,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0395634619924643,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0249603878493789,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0228365712303748,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0132442164494498,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0191220238810766,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00995933122249668,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0105055383720888,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00429658503900074,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00754087290298059,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00116099052596155,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00407880395415413,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00332422406087377,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0119566585270841,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00217696959909313,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00100020895773727,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00205658075429265,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.01490543181243e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00352277085670335,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00352277085670335,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00178112906986681,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00178112906986681,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00178112906986681,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00178112906986681,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.94872830302626e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.94872830302629e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.94872830302633e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.74003711714397e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.48007423428794e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00351818123789946,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00531432837427349,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00729422495414564,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0078798161254709,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0176547780613732,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0331042138444275,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0524360020472189,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0565936035824877,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0662386934883272,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0627373884808075,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0760092682873095,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0677847872770473,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0606447249619545,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0615172119718486,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0605795580825442,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0455193571611735,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0525281599908939,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0303542230207491,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0388992599105053,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0252418407366229,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.026194479149558,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0268258564909257,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0171173300160219,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0195920588666668,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0131780372916462,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00850762432686522,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00938407748874914,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0106752649581096,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00702477853887404,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0035180240072675,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00525966579410404,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00177638222043095,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.47404335944074e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.47404335944077e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.4740433594408e-05,Bin,10.5,10.6
