location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00195074084385411,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0264102709728175,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.11882847220685,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.353050071688229,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.316894193092391,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.106888750287783,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0281418973304036,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0172853066357271,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0044179078661451,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00362610472237486,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00188446293553831,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00188446293553831,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00014282114870177,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00014282114870177,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00188446293553831,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00014282114870177,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00014282114870177,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00014282114870177,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00014282114870177,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00014282114870177,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000142821148701769,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00014282114870177,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000142821148701772,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00293641530350736,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0253212903833727,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0836329128984053,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.307603407778796,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.324360908708707,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.163185422218176,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0343536153309677,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0104785927355285,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0211682572609819,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00566359799514448,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00203490602023835,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000145991929827818,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000145991929827818,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000145991929827818,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000145991929827818,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00188763371666436,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000145991929827818,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000145991929827818,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000145991929827818,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000145991929827818,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000145991929827817,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000145991929827818,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000145991929827819,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00622317112179578,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.024482195437694,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0794007421303459,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.247371637977346,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.299769092233653,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.201235628809374,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0701097821166022,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0186902486326817,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0113078808020979,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00542474312156985,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00199984286485749,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00275060783496519,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00448030752963609,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00477378761179083,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00707914768629523,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00382812673769651,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00176070226016559,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00226065809554707,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000103902925263134,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,6.20338756305582e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,6.20338756305581e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,6.20338756305579e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,6.20338756305579e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.20338756305579e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.20338756305579e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.20338756305579e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.20338756305579e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.20338756305579e-05,Bin,2.7,2.8
