location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.21154019894679e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.21154019894685e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.2115401989469e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.24566631496933e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.69245563965419e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.24307924069988e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000169305248769212,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000319633801342145,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000555667671460638,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000892089314277222,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00132848499304848,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00533048232425382,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00764531110203647,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.011732398954011,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.021067291111989,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0234661613773289,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0415764873836952,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.03009664334082,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0568942443425172,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0539627950249814,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0560587607070072,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0648885857435661,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0839589752473452,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0889588548020723,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0730099566282071,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0657864260200849,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0551132630381897,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0566269589680007,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0371633585178524,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0436760488758013,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0308507761003485,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0178724637311837,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0135269923484718,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0109471410286028,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0137025823799014,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00616826646234621,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00576858591642338,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00551377020165552,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0018829729636302,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00180528068428074,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.17446612254428e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0017718699377735,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0017718699377735,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00525515351144659,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.02281509369545e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.02281509369548e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.0228150936955e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.43237864144189e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.59501053324398e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.6495736408897e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000154587185417704,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00028903834951282,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000500255748083417,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00602677162304952,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00293318178272943,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00512702610934584,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00559318806981535,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0112371195410016,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00981280426443074,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0100009397245496,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0100725029804799,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0205297930380196,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0275201752452992,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.029392146623663,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0349342946229255,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0529070347767372,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.053708662211523,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0512178468086177,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0818913471408217,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0567410436793673,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0661588554693263,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0682102530314278,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0523852496484341,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0552847009183442,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0491386883869687,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0480124742569789,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0398488620644658,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0369520053210131,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0306945608591418,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0158994411679924,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0117425239298204,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0112503005409345,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000465203268729045,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0054778016781596,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00883645366474973,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.05311794880502e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00177296787797903,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00699634310961858,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00525470132278204,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00177141774910895,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00177141774910895,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00351305953594549,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00177141774910895,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00177141774910895,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00177141774910895,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.97759622724054e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.97759622724057e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.9775962272406e-05,Bin,13.0,100.0
