location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.77684489890695e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.40496181949221e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000190946554450027,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000308584387901109,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00395918722087133,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000701562266144267,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00099055134117479,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00830926605679548,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0104599844594793,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0231057803710715,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0166227123051251,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0327919309565097,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.035020258043925,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0302566882592352,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0498351501447983,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0536847976241844,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0522449138840292,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0594401164019201,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0491390116471594,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0422352547387344,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0596227039597761,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0490469039115787,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0523035652689208,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0397852623026905,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0341401603698184,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0301586673235815,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0348314273392387,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0307729250373554,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0180173475383562,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0227221259064151,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0153067627106239,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00798170984160351,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0164319300048444,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00930985675128865,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00925179332847192,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0023143080016376,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0111231474073467,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00779147029970841,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00622715238774753,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0081433137118136,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00828641924626625,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00140733184553685,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0083903078273915,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00136559328992933,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00298354395337545,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00803809618763227,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00262066476144608,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0041727913578969,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000524711585909905,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00214228963292962,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00032746851050388,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00379361828994601,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000350294364432414,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00218640407812226,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000586721369127469,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000763709230512511,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000957263926857373,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00114393028440978,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00129818302243804,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00139702495494919,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00142486955040485,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00311857405013539,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00300239751409532,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00109369929553539,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000898885574910797,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000699929752205217,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000516345286575568,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000360893723122814,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000238970081690735,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000149924475866293,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.91097493369507e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.0179542153922e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.67693197541536e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.6396491921297e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.60932446233913e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.60932446233913e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.60932446233913e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.60932446233913e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.60932446233913e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.60932446233913e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.60932446233913e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.60932446233914e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.60932446233916e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.692940972677e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000161858287244292,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000247471005832654,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00210479412638452,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00573716544693144,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000695882628585419,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00439597638088189,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00464258458795479,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0153645237097215,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.010433284999078,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0246794705071235,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0250114693352782,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.041037579834064,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0361825068121419,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0313414722690592,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0578541698345418,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0425561969275352,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0324523874309751,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0449386752481704,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0399390313328167,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0522728362956661,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0436165338924534,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0400926712189037,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0486700840474917,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0449711903020535,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.020295664289733,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0425786778159023,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0386863872186838,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0190883631521493,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0256081118908084,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0234392781924951,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0195742665941358,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.014034394040764,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00683285613635821,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0119055930565008,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00486123364274305,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00658149234256516,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00833391644015443,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0188005748752688,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00835043213744503,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0100584270888229,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00824299771795353,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00464872397814265,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0045117223660895,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00784866826387285,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00422839863106764,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00411833277548258,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0057907114816,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00402917814115954,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00231941700817365,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000657281158417118,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000774174331889379,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00265455424675449,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00105433495842326,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00117816536386075,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00300753196764974,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00130390370552072,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00128559397073096,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00121246698006503,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00283512071365384,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00442613045329088,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000777203102908351,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000612457785538102,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00220302644982391,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00033228022192008,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000228753053182,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00015054696621491,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.47163293841525e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.69578561974678e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.27468538814803e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.81724458159775e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.46552656031624e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.46552656031624e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.46552656031624e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.46552656031624e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.46552656031624e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.46552656031624e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.46552656031624e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.46552656031624e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.46552656031624e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.46552656031626e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.46552656031627e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.23390822179278e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00184007770378871,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000164760451807913,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200719903958032,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000412267992824232,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00584164470532445,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00611417064580678,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00471971349696048,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.010366753368948,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0108557961223928,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0131360808399923,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0224064834041078,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0281848052326783,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.019986747551146,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0291304073187091,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0346926048705125,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0349200019406957,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0437473010189962,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0489968395148257,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0489491834574914,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0401463858140002,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.046994096063334,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0451245281904155,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0275760851919721,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0378845667649453,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0290127798922203,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0392608447868049,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0320402204233217,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0369513128429365,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0330960455035627,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0222273283936075,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0200388989026203,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0265540519417421,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0261214911142118,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0117945991505744,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0114535751912279,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00768891454333877,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0161756854789719,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00555946921132156,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00718167133879255,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00361642041830535,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0122708492370149,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00701226213357028,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0139588612069138,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00349810533022557,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0104598363633199,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00697622763149676,Bin,4.6,4.7
