location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07350767551962e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07350767551963e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07350767551964e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000127001915425372,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000588264544508997,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0013555327601097,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00245755117336242,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00369635428427618,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00487374194589895,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0112712748739239,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0170059916851702,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0146305917872762,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0193683105998504,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0575294788583446,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739404084274666,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0758423174213819,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127851038793796,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110420704716371,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11298454247422,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.116159919157859,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.07763862550968,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0481126874403525,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0339388867543616,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0407176810007789,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0092523243527809,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00739257145966363,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00923284434327068,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00555229857605659,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00187175280884249,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00187175280884249,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00555229857605659,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00187175280884249,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00187175280884249,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00187175280884249,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.14799252354473e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.14799252354476e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.14799252354479e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000316550594103009,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00106468591897016,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00188140977587035,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00295447620748472,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.011503240084767,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00705268367146473,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0169733631866347,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0172204057615302,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0244115421556465,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0497838209272649,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0677894858285002,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.095107178835799,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104110870832935,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103901559636372,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0815118217877554,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103169718778638,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0952923760021383,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0634415084396142,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0462975768932381,Bin,1.8,1.9
