location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.92840634405373e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.30509863478484e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.38154786173404e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.38235383709289e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000131770757742622,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00214113899968426,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000229100683622401,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00224950101964351,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00623658314908209,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0121886670558165,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0201044645982736,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0221275019692771,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0261125588588398,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0281310084789873,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0497845254292975,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0557218482024497,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0695082195837576,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0872144088931409,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0695611240770215,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0676076942693018,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.102955018927629,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0695514889254147,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0577348607208568,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0498304118541365,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0320928662213703,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0261285977693418,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319424137602714,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0122257034675541,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0219721772045791,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0101246453838814,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159633545240425,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0100310549941405,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100023414586296,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00212837311461679,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000153796421598431,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00603943906284792,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00799898932551596,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000138462606490325,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000131635001542685,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00208693502782023,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000113902192103458,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000106016264432671,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000101158821160884,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000100414724911998,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000103779928087862,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00207395037053493,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000117181183738712,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000122689947107419,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00012441637158525,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000121017304532419,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000112254963201107,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.89751354650229e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00204668552456119,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.5654599434496e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.93198629155703e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.50885405370548e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00198752448974971,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.50790097583653e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00197299431621336,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.20741120307583e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.81881893913006e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.52851272797864e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.35832966354396e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00196524515876045,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.35832966354398e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.34135582797253e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.39873858836078e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.6956087843636e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000122334204540555,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000176856962924506,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00219666421724438,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00617097165144654,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000306252285442559,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00423623774248687,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0179641587306672,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0159714792226528,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0218427203105881,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0179214543964548,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0395708444799452,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.045552134414533,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0554943421993997,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0340265912944535,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0498590429928223,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0735112118300189,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0715859118090717,Bin,1.9,2.0
