location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.19500936892488e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.8145944255525e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000103112014013821,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0001973236554386,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000325446773540491,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000467053417526126,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00059243516131904,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00450208925734275,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000724356549362888,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00646973563712712,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0121945469425164,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0160069340136629,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0236766043676929,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0524511984108322,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0641334203289649,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0778222215745714,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0915571389972327,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0976405379169863,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.082661629619761,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.111587264945957,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0830952075566119,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.050657541968551,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0505414734659974,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0406832540344215,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0364165236927191,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0129946885758617,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0144979554715396,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00852486542369476,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00847371762165086,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00663838283199054,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00481928815122167,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00673693814420216,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0104400984339389,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000673028503543582,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00426936469966597,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00218555041623965,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000191133834797965,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00211082277130541,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000277684376019544,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000385938236432573,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000474470737806878,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00241210126974052,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00427357045748728,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000346076402466872,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00213748796748686,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000125938524449296,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.97221191021778e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.41202849594674e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.45243133403178e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00191696785762181,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.68827084188244e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.68827084188249e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.68827084188254e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.44513435144951e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000223696566176362,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000345869568550637,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000482043207879196,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00443551775173582,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00263449420447304,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00463281932645919,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00662251843416696,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0277463705391042,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.037461387493506,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0491770506154383,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0609875004038972,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0785945164230321,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0981100219170478,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0965212854418963,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0947906641574721,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.102446489306469,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0640693949851843,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0580563059756555,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0634321281240661,Bin,1.9,2.0
