location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000575648762995751,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00215566985434089,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00377282245843756,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00708845311331374,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0136864646724984,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0217850976607401,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0105567161160593,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0230875045921019,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0575195809374261,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0917349198166412,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.132003835121858,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.174835099598423,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.170998147408833,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.127678652299806,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0654404682959784,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.042744722588137,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0142414674593073,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.017667908607278,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00788392955696542,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200508202972308,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00191636999742812,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00189778744109593,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00378476660363569,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00189777637846897,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00189777637846897,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07861533022471e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07861533022472e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07861533022473e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000674934015551773,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00245755186261748,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00397071743214406,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.014547834455309,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0156085020097009,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.024151090824929,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0466310330954069,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.101574262294688,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.150621183149662,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.18158199369196,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.143411699945956,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124407930930883,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.06214122571445,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0395364121432192,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0375558900301306,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0145501696279874,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0121053571914785,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00785992133841769,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00196789850150737,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00190331469410637,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00189977523146306,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00189977523146306,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00189977523146306,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00189977523146306,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00189977523146306,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00189977523146306,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.27850062963401e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.27850062963403e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.27850062963404e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000651499500972459,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00267352345014134,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00865429813022446,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0162010617451532,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0399096898285502,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0756210060709373,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.128820536806634,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.213422715220199,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.172132522858054,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132098437385515,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0645777018373314,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0440496175582028,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0418696478526249,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0318498663777131,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00851026141131606,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00604800510147895,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00198605654765561,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.81071351249687e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00190000344690423,Bin,1.8,1.9
