location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0419999861037013,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0299999917433363,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0399999880065584,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0339999912111733,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0239999962058322,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0459999875297989,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.031999994356987,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0180000012098634,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.039999992603348,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0279999985492958,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.024000000979181,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0260000007135469,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0379999960013808,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0160000057039229,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0260000014737666,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0200000039101763,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0160000052932285,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0120000064989329,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0240000006846456,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0160000033367376,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0120000041881618,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0160000015584125,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00600000492586498,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00600000401935089,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0100000014409112,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0159999980706047,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00800000079322871,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0159999967427226,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.013999997088339,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600000011766772,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0099999981059445,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00799999877975087,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0059999995602058,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0079999987253866,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00400000055977105,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00200000161866455,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00200000188873023,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400000135363853,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00200000257053635,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400000208500206,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00800000073450806,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200000364943555,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400000308410897,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,5.03237885614273e-09,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,5.19008012440935e-09,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,5.26867488081632e-09,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,5.26808990033165e-09,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400000347794996,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400000334429109,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,4.88354966656965e-09,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200000382231393,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400000275594918,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,4.2784250951368e-09,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,4.11194819204163e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,3.98358962026868e-09,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200000303862419,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000299195728,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200000297716831,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000298189802,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,3.84962164755155e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,3.84736641452155e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,3.81886129164257e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,3.75207688242671e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,3.63918128014237e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200000261836134,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,3.26687303866333e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200000215658466,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,2.7308667903702e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,2.42577500727963e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,2.11217134501852e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,1.80211621957405e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000064765846,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,1.23294369819223e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200000012972639,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,7.75563997074932e-10,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00199999973732578,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,4.48067645248944e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.29800712517619e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.37554930409689e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.67433425915225e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.15497565769141e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.79273459657525e-11,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.14538459502788e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.32310195315221e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.37632553301309e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.34117236161176e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00199999916488324,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.55827982755859e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.55827982755859e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.01285335737202e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.41508543285605e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.452524156255e-10,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.08800943052505e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,3.68579493319870e-09,Bin,46.0,47.0
HHS Region 10,Season peak week,week,5.22372723624672e-09,Bin,47.0,48.0
HHS Region 10,Season peak week,week,6.03654479557805e-09,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00872600572718501,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0122164054863755,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0139616065589081,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0244328097545219,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0453752152322323,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0610820224103482,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0750436291400939,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0907504333840395,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.057591636001473,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.109947633604041,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0680628319505261,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.113438025915513,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0767888213471163,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0506108173516115,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0436300149356341,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0401396140958606,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0401396133928928,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0191972126459276,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0122164108699039,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00698080872418982,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00698080627863617,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00523560396924351,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0104712019026188,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0069808007678196,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.04503744013682e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.09007488027364e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.09007488027364e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.09007488027364e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.09007488027364e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.09009264825079e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.65678551032973e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000161961701554129,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00223337005348407,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000973370747023822,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00171414121831322,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00247208979649653,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00299425647746754,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00316390257984059,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00487271676829394,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00654841764313448,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0101345782531635,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00314008176519986,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00521778857810424,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0128594718768202,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0227141966313661,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0243056759867884,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0407661201004542,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0516237342010471,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0593573428785041,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.074254341873235,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0504739585878395,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0731699091734071,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0696304472491875,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.061268663740322,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0442807923432448,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0418384207717381,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.030701501080039,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0430215505285027,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0483142137525761,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0357875999346315,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0268458322553158,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0143273575042738,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0179040645760001,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0214807716477263,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0107506504325475,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00896229689668438,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00180888275323183,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0107506504325475,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0161157110401369,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00359723628909497,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0053855898249581,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00717394336082124,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00717394336082124,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00359723628909497,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0053855898249581,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00180888275323183,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00359723628909497,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00180888275323183,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00180888275323183,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.05292173686892e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.05292173686893e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.05292173686895e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.41615728866087e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.51232059510048e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.8173987382508e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.27790678187091e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000129064459583706,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000245086942411403,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000430679498726176,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000702083262417431,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0010652059142481,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00329907148666075,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00201425327386201,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00254208290193293,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00484829465413828,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00353904935794556,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00753271205797279,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00607648265652879,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00808721466271553,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00817785242341669,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00991875555980264,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00975487547165794,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00952657675060036,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0164574908445404,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0288252778589358,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180564477815462,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0234965806873683,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0361673975453081,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0399090692721757,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0507396591159832,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0685886665942278,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0647972571566856,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0518783086158493,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0495414288894688,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0578575468107526,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.053661831303275,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0406053663585344,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0366211719520127,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0453065988864443,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0380440282569221,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0219655074251907,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0363817743596992,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0258117557264879,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0223982875193172,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0117885261531045,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0100432381724319,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00999547771707674,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00629067600188485,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00789975749215198,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00591739131559775,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00931690647570324,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00381054417389321,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00192213387810004,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00185858603886965,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00361054808330636,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00180383001257846,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00537747890469357,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00358912536883043,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0018007718329673,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00358912536883043,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.24182971041579e-05,Bin,7.2,7.3
