location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.29921888899614e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000108188822193825,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000189268833821932,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000300859521776348,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000434926354834469,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0005724139414674,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000686802484929487,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00266428006974319,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000758385747608868,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000710908631709876,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00255133454560978,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0063236100756256,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00251693324114458,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.008365253152918,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0143192127257723,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0184433279224878,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0340651743706664,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0400971042155313,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0632425413013006,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0881839675230649,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.105370364853446,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.107184931927011,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0936602865447577,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0953989517422511,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0684505026630214,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0606018786561753,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0374622391890928,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0449257866808066,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0161264614959921,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0218044978315839,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0141860773098141,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00855210434337335,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00678844236239462,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00503422769557882,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00324400151028387,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00137541877031837,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00322590433205382,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00115339641261253,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00283455867294763,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000671501302268696,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000442465914403718,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00408622002665461,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000141891796447671,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00198018686827485,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00385274012674152,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.41794277857638e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00192456731751488,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00192456731751488,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.32877307349516e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00192456731751488,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.32877307349518e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.49893285026672e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000180852349269322,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000262756311050916,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000356804378958642,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000454060533899488,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000543316455090936,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00252538045800647,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0044828196625516,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00450562105334135,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00260403541461131,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000707739132317469,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000750902652668501,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0123111806486388,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0105543566125343,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0126794859427013,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0167557323276009,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0361285165871545,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0535570112963679,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0537166010458588,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0537887227005151,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0633282147015254,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.082349854995586,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0994099940484478,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0705739391573475,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0704008018009563,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.056854005938993,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0356728422287909,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.039351438869538,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0353997691397394,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0276421967812665,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0351928008879536,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0160035321202796,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0121217170126513,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0235467311761718,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0177873361108962,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00440118376988693,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00441240810693997,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00443847150806597,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00255962448637425,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00258614436796788,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000682584871596073,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00257326506920375,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00060996329791892,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00244198794342615,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000434178477565411,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00224424537728235,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000238779369169697,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000159799850760184,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00201090406114058,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.77707652337788e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.11193798755502e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192683254238889,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.20542866845951e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00382677989620699,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00191547457441453,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00191547457441453,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00191547457441453,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00191547457441453,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.19498763460616e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.19498763460619e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00191547457441453,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00191547457441453,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.19498763460623e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.81460608039249e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000103112437153532,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00019732444932123,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000325448034773563,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000467055104704863,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000592437039819325,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00450209095410226,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00263563730014172,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00455845652400779,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00263814889876994,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.010273094868438,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00647508780153796,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0142256068132152,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220852701958777,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.05297558845316,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0590653882131756,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0441247121364884,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0578149976581519,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0714503957032338,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0830952084771819,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0869718536153915,Bin,2.0,2.1
