location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.98417891339092e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.39683578267818e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999925370318,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000550025234,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000192626985,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0440000475715052,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.126000050920637,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999969702019,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.249999942826681,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.181999969049073,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719999871968299,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999937163777,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999971867911,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999969082087,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999969082087,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999919001491,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999969082087,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999919001491,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.91626835304909e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.91626835304909e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.91626835304909e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399999919001491,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999969082087,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.91626835304908e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.9162683530491e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.91626835304912e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.41703306472194e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.68340661294439e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.50874365274596e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000854629462,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000261280327,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0280000292384808,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162000000375139,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.180000005138935,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999986708148,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.187999971980176,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101999982564782,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0519999884013266,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0299999926306993,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999999762815919,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999913057707,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999913057707,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999862977111,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.32188995811649e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999913057707,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.32188995811649e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.32188995811649e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999963138303,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999963138303,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999963138303,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.32188995811648e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3218899581165e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.32188995811651e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.87697714970485e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.55415590548422e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000240162739,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000067678548,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000189607038,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0560000283577026,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.116000024323782,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.1720000056715,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.20799998370558,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151999981471574,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999981706135,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0639999858178328,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0299999927915012,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799999803870547,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0159999960293258,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999753174365,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999970309377,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799999803254961,Bin,1.7,1.8
