location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.67200764717294e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.34401529434589e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.34401529434589e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.72273136796411e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400869489830596,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0121013889346187,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0165475144781506,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0583794462923481,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110474529327098,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.123118335299475,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.141924164786747,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.138578172379183,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0890659020910965,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119796869304439,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0940294621230819,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0294035199655275,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0215076420638278,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0177750003934477,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00443750520229586,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00837693237477329,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00421220243100844,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.55943045194817e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.2426622287298e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.53358287942638e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000101858670937659,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000352093473928767,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000604785947040984,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000516982799125193,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000219867552370184,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.64117540976834e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.843209222984e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.49155617848793e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.27472913934351e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.71619904095238e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.60863347897678e-13,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.32933561997962e-15,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.73876219500855e-18,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.2479265515058e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.09055549073436e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.29201443400404e-27,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.53160589363876e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.31642806315942e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.17451829714841e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00194689430781991,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.3616851006345e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.3285194989167e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.881822571954e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.06008152040151e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.01688836745194e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.87856425268156e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.98882215736861e-28,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.56471857881176e-27,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.82426217265089e-29,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.19988653089115e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.69362873344373e-17,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.14433071626367e-14,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.52272308150036e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05863340193583e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.71945071691089e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.50510701788583e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.94355012301643e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000123848044630339,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000391432553701747,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000615672993777436,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000482484923445679,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00018819314253434,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.6423726010968e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.46823745394079e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.31061019415909e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.31061019415916e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.31061019415922e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.11334830253068e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.06526940905697e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.46965962209073e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00401936819834596,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00022486082892049,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00426585137525694,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0122513906212428,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0163854136117694,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0283269593521603,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0655647538151336,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.110540173649538,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124286535337548,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.132100903657547,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0969993386254122,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0968791690832025,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.102564789028613,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0576220499096272,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0457865572712708,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0183974552118605,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.026078589027293,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0201566928129953,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0103613980879278,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000579849121063419,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00638038793224171,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00439434070726782,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00240443432740499,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000407201999830711,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000348265193654498,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00222954517903678,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000215577603219741,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000154211903184008,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000105537750473895,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.46295043814095e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.40412044328229e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.3783596405704e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000101385368130579,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00208814573638059,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00213139447275664,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000220152948920546,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000238196637374579,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000233185660914017,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000206410114925027,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000165195684824755,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00011952338452832,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.81840078666543e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.62300675953554e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.47165093449577e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.19427957374067e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.21826670890586e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.06179004964041e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.36020249616461e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.38753706443609e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.44931907163576e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.96852656216167e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.4645947888242e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.72699352914322e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.32761967767122e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.30594799947127e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00195266359272053,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.30559847868429e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.66981996015757e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.9367349783941e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.25311220776129e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00012471399424262,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000170378022496216,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000210425150423271,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00023494886409881,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000237137292646734,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000216403871664938,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000178513034081144,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000133129903307941,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.97529360341058e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.47091691007e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.01406744892035e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.50119317654895e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.76028610868191e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.05557473927302e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.71400787436766e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.71400787436766e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.71400787436766e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.71400787436768e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.71400787436771e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.77515681209292e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.86885253121924e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000153960915643744,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000250442040888235,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0101174015779991,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00833909009231962,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00658998917061476,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0262708208783302,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0498373820846887,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.067530283359953,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102691234042457,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.12026517569933,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102732177974463,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0968307871316361,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0772694662714764,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0946842295886151,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0712105580383712,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.036056912872188,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0320554219533851,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0280540621830705,Bin,1.9,2.0
