location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00138249497703994,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00646730051749201,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0160039797293645,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0182866544554183,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0185722142079001,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.045781760430617,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.139087028962228,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.212548406120402,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.234079336738742,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.145221430255795,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0576612865753912,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0346038642831349,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0257011685575352,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0133976251070263,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00809411918141861,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00124734056706329,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000203741534285494,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00180984943444775,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00180984943444775,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00180984943444775,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00180984943444775,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000131098636921402,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000131098636921403,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000131098636921404,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00229157185339219,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00750574407749305,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0133858021509324,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0224070606523056,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0284727777962039,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0922791200286397,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.149987834912999,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.243055729549366,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.195602735611092,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120603521886356,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0642604146708455,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.022351180538183,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0101663784603303,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00842873378972065,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00507123219466796,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00171373059961527,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00339248139714161,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.49798020889258e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.49798020889258e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00171373059961527,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00339248139714161,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.49798020889257e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.4979802088926e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.49798020889263e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00183655553352409,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0079022349139675,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00631590655513369,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0213642047913026,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0407577069108692,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.079622872701951,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170241318284662,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198234374930857,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.196343417389103,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113406957143299,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0623941339046845,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0238174093873242,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0171024061972188,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00702990141206076,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000314898221955381,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199364901948173,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199364901948173,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199364901948173,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199364901948173,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000314898221955381,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00535115061453441,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199364901948172,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00031489822195538,Bin,2.2,2.3
