location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.47165116510724e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.19427968517011e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.21826719578448e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.06179024201439e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.36020318308856e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.38753728820303e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.44931981270326e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.96852712308971e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.46459629373495e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72699402565494e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.32762119629548e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.30594842002613e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.76928595281822e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.30559871679874e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.6698204470781e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.93673587875354e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.25311371296008e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000124714016987901,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000170378053569681,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000210425188800513,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000234948906948675,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000237137335895724,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000216403911132577,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000178513066638269,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000133129927588112,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.97529524032048e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.4709179078533e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.01406799862458e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.50119345033586e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.76028734161977e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.05557529654733e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.71400836934716e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.71400836934716e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.71400836934716e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.71400836934718e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.71400836934721e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.77515652987724e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.8688516647732e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000153960901543666,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00219733632760442,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00232982431766336,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00833909005552923,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0143775663590805,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0398990809873337,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0517842763477584,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.104521275168623,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116319494165165,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131946541523999,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116360438117752,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0909901042082548,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0733756776683761,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0713214979209431,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459009320773782,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0380038072349087,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0320554220204081,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00858511917985216,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0143167699145246,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00447220321186604,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0102053848241002,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00232005010921222,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00224149739773251,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000244584663621575,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00217613867412927,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000248676660716016,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00224240538065416,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00230223827613378,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000409824317656958,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00044161890351557,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000439726615358859,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000402745542298448,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000338729564938848,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000261409167466871,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00213198826071485,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000120345059506825,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.22117507780378e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.0935192267073e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.41873414834432e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.92595113469873e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.45462906848738e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.97299792388727e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.49315659032693e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00204613250532847,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000139290673604442,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000178860009742515,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000209945461321306,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000225231982685549,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000220823674784104,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000197870422506266,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000162033950037608,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000121266198064853,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.29431446900759e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199874189357534,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.96162947185023e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.54638090843969e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.37734937150054e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.2957360138055e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.55047964086854e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.55047964086856e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.55047964086858e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.30246533671338e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000253962119964114,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00231144571876764,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000497302467262683,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00648840497754065,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0163844019816519,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0321241205280447,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0595388396500204,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0947239505334818,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0889951741582345,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139685652049196,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.147495223823149,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102686883258187,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0850885899821577,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0596686880822556,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459124402394521,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0263134716543876,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0320334028670799,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00856463329057623,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0123676396971797,Bin,1.9,2.0
