location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000594922863362698,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00153719210078214,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00204543361585159,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00257509289496696,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00685873314216946,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00730753380840049,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00388482476649084,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00977005893885866,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0117362911451417,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00789492000119947,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0473242250986037,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0734451147453347,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0787454070467892,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133076197646972,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.132678799746834,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.151166191080346,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.11684950162896,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.063706583032505,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0408032976004595,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0386995750111651,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0290794200433372,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0138190724629282,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00800934582774588,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00976468715011929,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00210695620029571,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000135765831352442,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.70760147968666e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.009730207145e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.90713846039382e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.3218535823967e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00189272606020112,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00189272606020112,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00189272606020112,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.73583503439557e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.73583503439563e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.73583503439568e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000593257139599932,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00176584523976621,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00256373566195437,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00697831727887579,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00927227813816053,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00582037424159209,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.013805339454201,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0162261726909954,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0279122507244139,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0542611965158945,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.104674910882815,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.100075944605474,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.140696966672123,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.136126584027165,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.120428109514228,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0879770408056534,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0538289702797274,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0424064568035674,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0271824359190263,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0137817679721079,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00602053754493634,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00773363458311666,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196529077072895,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00191387962302212,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.27184813454841e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00378231544336539,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00189532521819867,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00189532521819867,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00189532521819867,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00189532521819867,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00189532521819867,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00189532521819867,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.33499303195272e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.33499303195279e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.33499303195286e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000576438107738505,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00215823764687493,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00377639197688079,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00709209923754596,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0155765447097092,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0104655635432019,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0294279069583187,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0495048915188184,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0877093826485877,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.114376247070891,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145210444892186,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.123884175873755,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133256026811912,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0729537359677945,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0843087610375769,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0351958734655721,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0255630179717212,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0233287287057108,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00788387659288252,Bin,1.8,1.9
