location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000232254265935816,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000232254265935816,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00866882264229954,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000163043928466855,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000366502514833517,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000424863795790767,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000488579183263146,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000557611310304206,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000631907935287904,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000711449796126378,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000796262636958175,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000886493465457677,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000982431636529052,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00108452637857836,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00119342046479716,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00130992867518589,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00143505243631681,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00156991586478416,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00171571832109153,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00187364299142825,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0020447425576049,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00222988442742731,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00242957846137437,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00264391382129918,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00287240745452883,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00311397641844424,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.003366905217127,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00362876291423673,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00389649877839922,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00416646563454268,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00443455165857239,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00469627508047142,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00494698603808669,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00518196861078961,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00539672886033054,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00558705595189796,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00574917707511925,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00587999945344959,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00597711502252863,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00603895202679968,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0060646360081304,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00605413262421032,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00600826406842589,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0059285347006675,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00581700176699081,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00567624033266882,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00550930071386535,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00531952816780428,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00511036657301819,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00488537302201148,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00464806690906052,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.609857291172482,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0262239505860858,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0196626481715005,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0131014387265065,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.012849593470929,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0189092375993214,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0155151162528588,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00739887917390692,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.010328807663754,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0116922197700818,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00833638892316635,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00183850975522366,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00481253695511669,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0077983321473536,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0107958683234881,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00434473148978518,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00421174348950651,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00566643774101595,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00240156996486214,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00545362464070563,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00693855614243516,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00843255530278493,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00047482852940464,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0019853041732526,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00192646614950905,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000297754535568069,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000252052266219511,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00178881490668128,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000177401321014948,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00172413206467373,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000121703939981218,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00325320434251562,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.12439343093855e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.56587715379279e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.26658752796627e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.19171733378139e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.30994185515437e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.59226997189101e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.01324166958087e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0015922102320153,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00158854172551456,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.95506761802005e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.71485330336916e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.9891436031349e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.6727321910378e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.77402739226411e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00157936174824853,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00157936174824853,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00157936174824853,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00157936174824853,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.65495633822188e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.95026723824224e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.95026723824224e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.95026723824224e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.95026723824224e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.95026723824224e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.95026723824224e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000162154321401534,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0011936860404375,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00420166575984472,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00786378583298699,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0115920620713958,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.01647144969529,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0161672461113195,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00866642031719078,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00259394859155579,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00272858946708711,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00982793074414544,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0215341874541963,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0295996201861688,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0268100634097037,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0154529235678672,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.590809592260225,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0558204677609428,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0359534785997013,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0749276212184796,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0384529961139573,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0200654045236456,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00493847690747579,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00178159234639419,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000111425727870693,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000111425727870693,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000111425727870693,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00163334348067987,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.53990968863117e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.91952820024102e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.30152077088343e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.04336602970146e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.19170928667155e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.17853164467954e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.48487843905931e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.8388259565576e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.23869942317007e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.68026917483592e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.15658344131459e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.65819610913799e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.17349638836582e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.6892813667573e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.19155985384905e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200005150857584,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200005585479835,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200005968682922,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.80723903687349e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200006548521847,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180000261150187,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0299999963623537,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0319999917158809,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0539999348785623,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0499999444920075,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0619999123447992,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0959998230370866,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.105999795225304,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0819998547574094,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0979998109299084,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.041999952541235,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0739998671782506,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0499999261317272,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0419999438468043,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.031999966782982,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0199999949904014,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0279999717957775,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0120000106617774,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0140000033323403,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0080000168412298,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00400002540281407,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200002900056774,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200002761066338,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200002636231495,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400002007354477,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600001387872563,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00600001291893429,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200002234309396,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400001637137094,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200002078850493,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.52891235672875e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.47219539224157e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200001908624613,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00200001868529919,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.35011970156415e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.31952108112118e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.28890305224467e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.25441898399935e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.21216327194624e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.15854438154418e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.09072740922298e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.00688936519557e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.90640221549846e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.78990574431534e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.65926521508215e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.51735235390928e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.36779356422859e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.21464395186208e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.06204963899938e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0039999988274893,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.73754590822423e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.44255882749776e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.27427129090898e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.24421110150177e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.3564905832829e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.60811480166187e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.99083399075051e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.49253432134881e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.0990175374293e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.94596294472318e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.64004456697443e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.92999842452912e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.68834291525362e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.80480275021405e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.26909064133281e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.21978927104889e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.08757162261978e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.17514324523957e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.17514324523957e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.75163016182944e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.10537812311866e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.03094369906413e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.5643269958041e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.97635557615334e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.57773262429899e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.46804256076185e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.15243777131158e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.02082305389752e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,4.06118974499033e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,5.23432968666114e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,6.47461241654415e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200007181249109,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,8.80883751141014e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800007665619502,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180000575673772,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0240000460655717,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0340000216795163,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0499999797045939,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0639999413681482,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0639999381965716,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0679999242231527,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0719999099653541,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0859998696255426,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0559999422518162,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0759998853215669,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0539999358987829,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.045999949663315,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0399999577744392,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0479999296591495,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0379999482411259,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0319999572081109,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0219999774787302,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0139999937216063,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0119999955838156,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00999999834177211,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0060000068714136,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0119999899438134,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00600000404223645,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00600000264446847,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200001154137721,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00599999991599488,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00799999372095037,Bin,4.5,4.6
