location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00166423175643604,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00166423175643604,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.62690238480594e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.27796524770086e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.27796524770086e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.27796524770086e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.27796524770086e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.27796524770086e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.27796524770086e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.27796524770086e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.27796524770086e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.28798620686081e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000243037420094041,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00147379126282288,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00436751707251084,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00627972549250051,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00445260700851516,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00220260546235695,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00392222574781426,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0111442779931645,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0208883353195018,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.026941342436701,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0272466203863647,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0220291421556092,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0137991270839264,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.573563822214649,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.126853125300449,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0548505963364491,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0265201995202409,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0346145307106103,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0110135548692044,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0125762354262778,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00632536968597181,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00476265325089532,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00319993681581883,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.45039456658475e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,5.55314886928614e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.2158207191086e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.36022133229065e-09,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00400000103118792,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,1.65713408780245e-09,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00400000132882992,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00200000171301776,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00600000137735364,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00800000127364063,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0160000004466894,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0299999988951675,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0619999951876568,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0499999967137395,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0779999934602286,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0839999928172451,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.083999992877632,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0779999936415481,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0639999953477178,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0819999932285595,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0479999972971734,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.051999996826085,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.051999996822022,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0439999977621009,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0259999998850162,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0339999988999048,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.012000001482171,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00800000191058943,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00200000256954265,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0140000010755496,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0100000014820158,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00600000188256033,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00600000180132127,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00400000195457439,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0040000018667059,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00200000201573086,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00600000144926522,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00200000183721362,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00200000175015076,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00400000142722156,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.82248950496771e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.74415783601917e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0020000014305196,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.59638730510761e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00600000081078312,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.45693704598361e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00200000115005172,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.31971057763225e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.25001775205287e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.17883901099731e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.10587184087312e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.03106919699424e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,9.54657424210421e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.77108730882865e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.99108600718502e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.215053602852e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.45235118695303e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.71262876201953e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.0051899404915e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.3382909543715e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.71876432476193e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.15178507535792e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.64051475000111e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.18639942235911e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.78904896809069e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.44635245556561e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.15521559398561e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.11512793797295e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.10466396150612e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.46911979037449e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.15845184827516e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.12276925906686e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.31591642471931e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.6963255213482e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.22685121714281e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.38005085362128e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.17926158680255e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.17926158680255e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.17926158680255e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.17926158680255e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.17926158680255e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.17926158680263e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.17926158680271e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.83530477336045e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.29131644265064e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.45863976820264e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400000114767425,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00400000130813285,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000145971767,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0199999996924079,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00600000148738396,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0140000006453892,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0359999981201707,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0559999958200908,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0519999963695477,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0759999935728535,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0919999917241326,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0759999936871274,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0799999932661757,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0639999952313479,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0639999952928417,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0639999953583148,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0559999963809043,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0459999976440665,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0399999984304652,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0279999999293133,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0220000007070053,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0180000012369099,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0160000015156341,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0120000020168013,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0060000027376894,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0100000022457919,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00600000268530441,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.34041020496184e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200000301928056,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00400000267645228,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00400000255190738,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.88619728642499e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000248992337,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.002000002319573,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.37820650847484e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.19215329349837e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200000176449563,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200000157499836,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00200000138804695,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00200000120619041,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.27009771050157e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.10493276391678e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00200000071230041,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200000057024854,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200000044124481,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.64158230669888e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.62281987191054e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.73776061140983e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.98073288969634e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.34345750940496e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.8156224309912e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.38576947920753e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.04162102059781e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.70742897900898e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.61275361718835e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.02162540980456e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.83458199958754e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.96479940803428e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.339121312142e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.97241051715669e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.87850333574485e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.85177220154921e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.85177220154927e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.85177220154933e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.78434498140474e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000153216844,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000135093928,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,2.3674897494712e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000218945654,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00800000200050203,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0120000017929297,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0299999998914035,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0419999986746732,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0439999986155957,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0719999954203577,Bin,1.0,1.1
