location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,5,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.33051855236993e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000172818525774074,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00024805688553672,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00230224819669465,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00436844417953653,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000550517467204821,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00459018949050586,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0164810692543844,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0283602584705912,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0382557709606142,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0854374774291591,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.105091297465561,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.116854370311444,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.124658060924438,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.114763615171913,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.102893223159959,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0615631320125891,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0575531954219527,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0456977269936666,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240332175856512,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0141610478719175,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.018043484663561,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00425731049608033,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00618835223234185,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00223428755607027,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00221553705609783,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000241715195020526,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000241518511068829,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100700379764598,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00223009280976407,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000283073703488296,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000294496278951782,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000294298486287973,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000278935457088905,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00024872877590965,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000207657599801114,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00212574322638671,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000117581510015085,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.95336033395119e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.00616242252932e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.9310310297998e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.59583083022681e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.07855571943233e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.8014896187349e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.08785111756482e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00196592621199542,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.03938289851021e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.03938289851023e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.03938289851025e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.29624711293923e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.30088946047831e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000125358488924662,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000200460318679985,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0022631787086563,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00434627939919329,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00251399798189361,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.016393689432378,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0184781155724062,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.03821391625641,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579175527856716,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0854401685775546,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0952514519341732,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124669866928482,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0912204824296461,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0911440779839041,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0949923955974947,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0811701955675841,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0418257721430601,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.049623530298996,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240431506230765,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0141811749693831,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00629119015991534,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0141223795692465,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.010182211053234,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0121458527110952,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00233569316562603,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0023489143116625,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00235856654648797,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0062848746006017,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000375277522647287,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000339461491370384,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000288830735871361,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00219379504181223,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00213443225707637,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0001175655325705,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.51589121878458e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200838058724154,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.43651112836181e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.23317235375711e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.76557836293026e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.1762694470307e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00196700034512302,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.11351602610863e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.11351602610866e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.11351602610869e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.64431259021033e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.76316241079638e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.72248463485644e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399968787400866,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000127581583990006,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00610049678703049,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00620882531871194,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00830528430225663,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0163103328740044,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0321766512124703,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0539261170158864,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0442289003388031,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0757336835919373,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.083622248054043,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0934245077453266,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0855112592689523,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0854287595473216,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0931915162232059,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0872047616074513,Bin,1.8,1.9
