location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00199999994424763,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999982187933,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999994424763,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999994424763,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999988306348,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999994424763,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999994424763,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.4317850975675e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.43178509756755e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.4317850975676e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.69702559705311e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.48448655921664e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.16693775612486e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.04571621771362e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.00002959836794e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000112863536,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0020000013011906,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.51011132726948e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.63029326917089e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000166279554,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.79346253889166e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800000159445024,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600000167428206,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000014758081,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0280000009312452,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0400000004662967,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.038000000391186,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.063999999432051,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0879999985213533,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0639999990803806,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0959999979374994,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0539999990742866,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0759999982693578,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0539999988249681,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0879999976803446,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0539999986286046,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579999984278242,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0399999989145927,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379999989267313,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0179999995034042,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0139999996023488,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0119999996490935,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0099999997020513,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0119999996365745,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999988033639,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999988033639,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399999988033639,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999994152054,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999994152054,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999994152054,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999994152054,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999994152054,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.70469524918654e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.70469524918656e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.70469524918658e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.03728228513172e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.20768238845775e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.75216900248628e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.02650776692551e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.16708473557642e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000122967725,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.39348878845113e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.47218306471364e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.52540900542276e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000143031745,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0040000014322146,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800000128802185,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00800000124508494,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0120000010618158,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.030000000435415,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0380000001027441,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0479999996988241,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0359999999598738,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0639999989917723,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0959999978996261,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0519999991359754,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.075999998301629,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0899999977886173,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.061999998580091,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.055999998719457,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0599999985715922,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0499999988652572,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0319999994094481,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139999999517689,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0339999993236758,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0239999996022929,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0179999997476611,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0239999995179975,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0119999998356204,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799999990991574,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00200000005066945,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00599999989309961,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999998856938,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599999984702912,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999995661416,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999994862318,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599999982157756,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999994263774,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999988145359,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999988145359,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999994263774,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.82189523731856e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.82189523731859e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.82189523731863e-12,Bin,11.8,11.9
