location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,6.932063071467e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.06155569230993e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.58900479555412e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.32604242848754e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.32840353883084e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.023720918210172,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00188488020249426,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00554873112427941,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00739640342610971,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00742817426781731,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0074652305031788,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0184340269068318,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0221231508792681,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0367431188391113,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0349768241485335,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0350348641415086,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0241693915964053,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0260550558065434,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0388716794350244,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0316620331717066,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0299236159313022,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.037301042722236,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0374067779889349,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0247795507311726,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.043126967473704,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0414579837731675,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0306974781080928,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0326950122958238,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0310552679510097,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0166657243078579,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0204770659146679,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0242696772648853,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0243931752854243,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0244825590211894,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00996354572514279,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0190761643359953,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0208608900902939,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.018961814493794,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0133831012146119,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0150572226865007,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00942268403818461,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00377163989546988,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00721748726347265,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0143042586723784,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0141118527018232,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00664568408776261,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00829998758163383,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00815137378820043,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00802316725812612,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00609576617119144,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00419101505886736,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00230913890363135,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000449951834217449,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00225486860243868,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00225950517755229,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00410434471695646,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000502786997312224,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00419981473672675,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00426548265157651,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000696039360872644,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00077176828669355,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00266729135914022,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000915081006053349,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0027957069170399,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00284264516959514,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00651686455628564,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00289061519937337,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00289049711726323,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00287566201366136,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00102742770837446,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000991335643084347,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000950187152361956,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000907997473875898,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00268960095223748,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0026558069933043,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00080864842850132,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000791102168836561,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000781629024885486,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000778626939241576,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000779587045137844,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000781453613379904,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000780995812558704,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000775209417610021,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000761652522239044,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000738735289218046,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0025268933780781,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000663158609939363,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000612052631683422,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000554352067925036,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000492419987803229,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000428760039505369,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000365820426131697,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00030574828790969,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00025028129938017,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00020061071157571,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000157435546509544,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000120955385097884,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,9.09554528950067e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.69478671138366e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.82224425529552e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.39881338127433e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.34454183741977e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.58188548545676e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.04448690085564e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.7457279357297e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.82381996051265e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.0018258548909724,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.75246081062965e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.33121278045151e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.33121278045151e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.05590391368059e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.93186915181491e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000191855226679826,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.021337449462786,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000747610224277589,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00105803819806,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00121780266991276,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00119553120746553,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00115187003805492,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00459256704910222,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0133818154769056,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0195409502071157,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0469732624817869,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.043722802526258,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0672499291259422,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0868495041396727,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0914092203658783,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0682090948502553,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0961423931238291,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0756527521000464,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0762785115885463,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0693081218747582,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0449834080381747,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0512671422490855,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0332805884399833,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0264290813619991,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0211258453820128,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0190152331018024,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00566392087128585,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00688359475592923,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00502360187613017,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.24560466588776e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.57917684767735e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.52333644294681e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.89655626958488e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.89208580746477e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.373884512417e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000129188301006847,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000209764043408689,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000316583203582593,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0023849201580751,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000589171426005503,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000735180898764749,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000872981242022265,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000994294216483245,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00109388694895393,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00310723264233251,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00315295622257577,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00704563150791555,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00509090685928229,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00311286434411922,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00888127905408068,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0049620980578119,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00882200826940654,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0127130825539914,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0185724784341654,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0283274813897344,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0245078519995561,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0361771582396863,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0458642406675205,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0671298839861795,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0767047359391612,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0590882791203114,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0821682826145155,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0625915052273715,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.06436853663856,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0584287797055356,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0583517440712892,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.029233644405831,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0544465907745676,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0312117384202436,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0254435346763287,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0254933345182397,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100177545648247,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0158479936468499,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0197115100772457,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00609922152712293,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00410554654693076,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00404641404905604,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000114337473463835,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00588837670178772,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00197980991423779,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00196044135076838,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00194934969252961,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00194375241864173,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00194282032485261,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00582089110026911,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00194282032485261,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.78493714435772e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.78493714435775e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00194282032485261,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00194282032485261,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.78493714435778e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.41438149276091e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000187166399621382,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000213669315420302,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000241501465018048,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000270303558808105,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000299668438067432,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000329157024890735,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000358315523178634,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000386697381007757,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00235291881807263,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000439501449230493,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000463240611250739,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000484868180885769,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000504235896177668,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000521282965913457,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000536037819598427,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00636571627931731,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000559178782365678,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000567978972580651,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000575288298279181,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00252044301269887,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00640375070741107,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0122255087232337,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0161079194517662,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00641700331688186,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00642136646975823,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0141820933908643,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.01806502202502,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.020009164253859,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0335876676899303,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0413490379147343,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.043293028515745,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0258460837152555,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0588131198160083,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0568761909720822,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0529984993247801,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0491186904523025,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0626877289620971,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0394123347515141,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0471585404220045,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0393893881046768,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0316171684090937,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0374152620430906,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.039332603664534,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0509428018113056,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0198923626946674,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0256822704724775,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00820300451783511,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00429682682779032,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0120252737732956,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.019754655439939,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.013912170756701,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0100104562452261,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00998878663680724,Bin,5.3,5.4
