location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00253333795471107,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00823572001833193,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0126612155463058,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.018288766378124,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0290071957944729,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0366981276119027,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.11550965442446,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.183185657939558,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.16965601252195,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.179041760628858,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114543167157536,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0810960835364006,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0219169317498897,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00674995113563191,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00171369874305288,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00171369874305288,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.49479455265368e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00507120033810557,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.49479455265368e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00339244954057923,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00171369874305288,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00171369874305288,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00171369874305288,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.49479455265367e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.4947945526537e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.49479455265373e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00198647234527083,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00848002445724258,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00842756216075658,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0171871079513377,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0256060964930434,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0594085481728333,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.127922403515115,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.176292176312192,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.194382114733757,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.162474308848714,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0756656231725989,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0573669230391911,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0221131562911379,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0103619007084535,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00532564831587447,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00364689751834813,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00196814672082178,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00028939592329544,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00028939592329544,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00364689751834813,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196814672082178,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196814672082178,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196814672082178,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000289395923295439,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000289395923295442,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000289395923295444,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00371463108148575,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00967868871588015,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0116960348672136,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0236480105720804,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0440225641153674,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0874559701733097,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.136272795653525,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.161801490910586,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.168594272266211,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.107766181839731,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0822826669851457,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0489581620299695,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0282412515651245,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0233519439637877,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.01850661219108,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0101946012167065,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00105653571150652,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00186314434582785,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000184264929294723,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000184264929294723,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000184264929294723,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00186301572682107,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00186301572682107,Bin,2.2,2.3
