location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.02919460671154e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.55822471843448e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.11644943686896e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.11644943686895e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.11644943686895e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.1547260478229e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.81777202934823e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.58323467417012e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.03730548626188e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00800000516036145,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200001388404122,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0220000144593234,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0160000267335428,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0220000328337552,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0440000270805791,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0580000172541428,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0480000124420092,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0699999949975881,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0759999862145419,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0839999787098596,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0639999838271521,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0699999801932817,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0519999871272962,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.045999989482623,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0579999848717352,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999946154632,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0359999963308983,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0299999995361737,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359999958514311,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0279999959729551,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199999958983539,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.011999996823645,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0139999949480133,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0099999961603349,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999848992339,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999848992339,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999848992339,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999848992339,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999928151402,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999928151402,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999848992339,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999928151402,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999848992339,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999928151402,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999928151402,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999928151402,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999928151402,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.31046429623789e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.31046429623796e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.31046429623802e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00279189416076087,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0133589404581143,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0490853308548582,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0221044322312244,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0459002858180024,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.104565070321971,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.115986465180848,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.123406340707923,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.137133255568377,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.119354596176717,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.100179731630743,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0536390230574334,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0230839629997346,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00235466308953967,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00230842283902672,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00983662215958141,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0115112836960051,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0128675414119733,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.013340143053356,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00695017808058006,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00166271916141466,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00469695367099757,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.90348521636688e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.79157742959045e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.79014120873652e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.79014120873652e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.79014120873652e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.79014120873652e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.79014120873652e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.79014120873652e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.79014120873652e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.79014120873652e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.79014120873652e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0232440803355735,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000154299539206714,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000347059888897412,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000402631542340995,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000463318057541672,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000529042910209551,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000599685589811948,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000675117498094295,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000755205270668917,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000839872247388344,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000929109344085399,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00102298730261051,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00112168466987047,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00122547653774435,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00133475001975639,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00144996877791823,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00157165250502442,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00170033235089927,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00183649710398166,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00198057659878199,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00213286299504631,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00229349842970282,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00246241452667357,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0026393423060249,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00282382116532442,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00301516521540174,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00321253732341944,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00341493981016443,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00509204320457895,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0082426948502521,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00698266717087292,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.008664540708182,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00887483739298207,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00761234713287959,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0122296200752253,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0139008420759108,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0170369393550055,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0142826957445501,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0115195600166221,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0160995973377654,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0162549152865378,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0208081059891213,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.01799104870823,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0180969236834415,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0196529265698828,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0167741234325979,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0197540361442062,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0271204344844129,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0212230791752558,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0197103916814092,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0122868466464585,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0239555103621351,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0179482526406961,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0207398750811186,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0190952849702745,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0262533684348563,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0216258777862201,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0213938182431699,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0285014934788447,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0208904708920068,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0191542541828859,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0232956956943682,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0186099786491365,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.015394990126746,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0151238752898188,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00897427004705361,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0116556952757921,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0216991051240757,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0141031086288663,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0109303015054826,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0121817298394884,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00903366250164391,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00884050619656591,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00277811609934546,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0084957909774411,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0142275543242271,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0111487169648497,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0124958004045698,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00944380354527936,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00640443348628495,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00631854871299194,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00477306220482288,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00765014452583988,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00465361560328221,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0104901159386097,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0030973746554694,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00012355580738848,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0059800684266963,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00154626201055391,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00299970489018072,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00886896124567095,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00444584743465798,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00590816057972452,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00296014073430216,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00589717631710247,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00442582344984101,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00442582344984101,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00442582344984101,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00589658058469641,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00295506631498562,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00295506631498562,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00295506631498562,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00295506631498562,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.35520452748309e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.35520452748309e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.35520452748309e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00295506631498562,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00442582344984101,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.35520452748309e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.35520452748309e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.35520452748309e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00295506631498562,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.35520452748309e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00148430918013023,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.35520452748309e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0220749090681057,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.37524913523993e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.37524913523993e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00143062715199868,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.37524913523993e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.37524913523993e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.37524913523993e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0015157233813191,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0038358339137409,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00536859641267684,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0154506841034707,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0351641333724005,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0689573089570584,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.114250229707615,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0854202442551291,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0255156787113323,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0156248733396371,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.03520589373489,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0917233575330212,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.15235646482248,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.142754697993651,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0678190445461223,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.04461466986077,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0269189191028293,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0172163206196577,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0232664384989575,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00797105356086884,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00804625587065892,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00486780878484244,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00420578819969963,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.51477771026543e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.51477771026543e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.51477771026543e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.51477771026543e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.6911863569494e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.3823727138988e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.3823727138988e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.3823727138988e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.3823727138988e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.3823727138988e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.3823727138988e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.3823727138988e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0039999990507175,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0140000136997754,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0360000729523474,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0540001352299482,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0820000794667153,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0859999940133181,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.125999904977518,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.159999868353083,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121999920923597,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.095999950008981,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0679999616598672,Bin,1.8,1.9
