location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.044000025567989,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000186815446,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400001112884171,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600000116218772,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.09168190392363e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.79468765433039e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000066497973,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.94208949737448e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.41881400414824e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000887821424,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.73294351506948e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999924786413,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999802083538,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.67555068312318e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.67555068312319e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.67555068312321e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.96202514184676e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.0938818743306e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.93871963365584e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.007999999632611,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219999994567663,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0619999908983455,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.14399996319477,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.233999929986176,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.231999940762254,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118000003897305,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0900000130097977,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0440000259146569,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0160000264019432,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800001694563722,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600000842666536,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600000465705371,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0020000073383112,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.33110719532853e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.85591935025807e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000371318174,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000055113778,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.12983158817736e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.78303132371484e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.56396768767666e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000780450436,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.35675156785998e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.13959575683137e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.06911217003417e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.51265345509947e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.04366865883494e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.04366865883495e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.04366865883496e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.07351658162991e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.41470331632598e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999692168511,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00999999520039627,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00999999780029756,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.033999992335647,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0999999716537471,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.137999975907227,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197999970854999,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160000002225512,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108000021241264,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.078000016482321,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659999991788097,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220000047230894,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299999903811042,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800000038887969,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200000785609038,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100000066225222,Bin,1.7,1.8
