location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000222526563247401,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000749427851659873,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0013265296780775,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00208657676809334,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00293012159590857,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0074670470267421,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00987005973655489,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00439021137612927,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0118210099844706,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00776812167861423,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00748037841219406,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0167028490524665,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0618406893862981,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0786677052079138,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0954296911084817,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0894676979552776,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.138167518341323,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.141546148703582,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0883043843422123,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0747004773872035,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0441514624511043,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0419727288634587,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0285539508938318,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0095534738330808,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00948392888068333,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00379144491940645,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00189472547206714,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00755554946103467,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00189457878553451,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00189457878553451,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00189457878553451,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00189457878553451,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00189457878553451,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00189457878553451,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.58856036778866e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.58856036778873e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.5885603677888e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000594923096579255,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0015372158764525,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.002045509630885,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0025752492155643,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00497200281201716,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00542091373884877,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00765926445236198,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00977055330299087,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0155107207566684,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0135562063121241,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0284544337226116,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0545750870256829,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0730840933654488,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0877879354312279,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.128904258082033,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111538860582614,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.111188089066077,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.110881025854776,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0728819496285467,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0386995017273093,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0271924308048727,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0232540644173747,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0136703701083645,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.013538717124536,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00965495502610152,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00390977159502633,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0095120421810865,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00381408579030866,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00190606549465777,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00189531379031998,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00189272724358947,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00189272724358947,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00189272724358947,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00189272724358947,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00189272724358947,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.73701842275033e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.73701842275038e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.73701842275044e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000593294830811,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00176598053412545,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00256396762309342,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00320466346404624,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0054987048083913,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00582086001216271,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0119189143838211,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0218877338256016,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0335736877969555,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0410524147740745,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0858047305299482,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0887533525060147,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10861730176668,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117255891240513,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.109105570564454,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0898636754590766,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0991165877609949,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0575023638798745,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0347304410512014,Bin,1.8,1.9
