location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.12369016256383e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.12369016256387e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.12369016256392e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000122348814416982,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000335685439580175,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000483126334794063,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000660101439930484,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00277402811944986,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00681910733912779,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0166100660358599,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0225815186048057,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0476612373744425,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0612653794298014,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.11499925579197,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.132411661768254,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.149808361401032,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11938526103358,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0984478543086511,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0621169297042661,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0562454484761742,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0426152324807404,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0155253566217869,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00942704737209556,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00525526232077699,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.004955095124989,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00280728686391484,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00263339297326713,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00251357301494595,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00243799874252309,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00239698781122366,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00237904200467339,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000458342521456224,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000442101119841735,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000407772725177277,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00226365341079725,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00219297937384587,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000206828999124963,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000138910062792719,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199643346291746,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.75901662270011e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00193551242868919,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.12385727477125e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.09655790154014e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019156459019211,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019156459019211,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.36631514117542e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.36631514117546e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.3663151411755e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000210706089099964,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000542201340159419,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000729266467468902,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00285417845595189,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0030862308402208,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00523768704681866,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0207651988948318,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0324567304403234,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0823511595064739,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0844329377167536,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122791478948702,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.128614838186872,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.115277495076518,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117180422861576,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0712527435433009,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0730636664988353,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0347029088271879,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0249869397150063,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0152568372669102,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0189000392086496,Bin,1.9,2.0
