location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.06829326088044e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.75369881649807e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000297238474,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000880468074,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0080000204849708,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0320000328907152,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.152000013467601,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211999994657844,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.215999981938551,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189999973068469,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.103999982296314,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.033999993822039,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.025999993898926,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0079999980548213,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999854716729,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999904797326,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.95851793036518e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.95851793036518e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.95851793036518e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.95851793036518e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.95851793036517e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999954877922,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.95851793036515e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.9585179303652e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.95851793036524e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.33112583383794e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.06622516676759e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.08122845117925e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000450972053,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000064269884,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0400000136102005,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0980000347319684,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.164000015616565,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999975576488,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159999978379349,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999993749202,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0819999887170046,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0439999897396199,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0259999936276907,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999999763413843,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999863575035,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999813494439,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999999763413843,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999963736227,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999963736227,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999963736227,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999963736227,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999963736227,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999963736227,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.38168235365013e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.38168235365014e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.38168235365015e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.56089068751839e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.51217813750368e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999967332691,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000076565154,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120000087945885,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240000272140859,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102000020625907,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.118000010692703,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.193999985214474,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.165999989734521,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10199999381857,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105999983637758,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0639999917892694,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0279999964806569,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999960804389,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179999955828097,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0079999980853443,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999999758453834,Bin,1.7,1.8
