location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,5.23750823463473e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.69149966903121e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.5464403148901e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.71810837811267e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.13443211388393e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.3266312823519e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.23921963053532e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.1617154405063e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44610566171057e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44610566171057e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23335632532284e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.53044870354177e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208444784635202,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.151950456307315,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000813320336806,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00115431131933538,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00133883057229978,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00133685842701537,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00131373911796933,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00153962054147343,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0022156162899725,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.016252255990083,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0273420783474156,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0512571010014815,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0602750890501183,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0687776660376076,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0752036248931978,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0924745997313533,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0577372194628175,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0662633482662158,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.04915701704465,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.053443015084604,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0451924804912785,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.041829665111692,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0351025568228991,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0395189672482137,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0212973284316579,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0159300358048102,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00896588121452198,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00693322362980709,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00504908847523129,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.69091453954584e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.38182907909169e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.38182907909169e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.38182907909169e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.38182907909169e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.13559363457508e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.31355895817014e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.98827602711276e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.01326556878713e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00204626036398997,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000170075663392969,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00218094921576772,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000313473833822304,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000380873940976402,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000453369147258414,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00249267621856976,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000706816813750051,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000922268169493658,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00699664277944192,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00142862907003837,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00742461102376896,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0094240502762518,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00741230397001085,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0130453386757904,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0108562077333845,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0280417639141079,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0161689765478982,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0276236352095239,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0449763787839194,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0469096330821757,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0372993314210352,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0277591137569013,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0453964944666299,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0281134266294514,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0398537463467642,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0476280240248106,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0572523601913142,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0377235838717783,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0453096557051347,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0432101663774618,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0489134399938299,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0585647497842715,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0411409287693557,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0160088897041548,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0296636090814451,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0180728603108266,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.019990235201744,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0199045840233891,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0197803517104027,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0118955462936133,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.013727895305431,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00783694330388083,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0116714810218917,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00389325004853117,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00194596190806701,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00582372799362558,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00582372799362558,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00776276338133383,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00194565721820907,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00194565721820907,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00388469260591733,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00388469260591733,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00194565721820907,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00194565721820907,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.6218305008219e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.62183050082196e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00194565721820907,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.62183050082202e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.53323979391166e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.9682657119067e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.23434011342654e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.0951897987093e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.71763557913494e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000112757156465793,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000159489128465739,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000219158313792149,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000293507529736186,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000383943278018055,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00243014370690816,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00255312935447826,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00268870177749784,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000891644407206458,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00103100098029165,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00503486303346137,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00513598304166319,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0090814403382956,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00329280012257772,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00522116671223159,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00711482865764021,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0128596941186595,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0127698147628515,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0204271860082988,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0261436449718294,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0163508459523375,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0259545951325869,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0394448287626808,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0238598954407244,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0354338366035915,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0353877858017406,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0605645880495388,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0353417294571523,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0624863542723856,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0566776351537522,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0489359281115509,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0470129945345217,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0353928192757815,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0354022437591835,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0257106655814022,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0412206430932238,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0392739876130466,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0237495397498505,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0159772250098018,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0275913685737273,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159329215092155,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0100869886104859,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0100533224000733,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0177712065534783,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0157902708945122,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0196244380744874,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0137635501040327,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00208792278646703,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00398986817508771,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00589749826747837,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00781139742534583,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00779239408886467,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00196170929242152,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00195254369660553,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00194669426271118,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00194316648349208,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0019414221159117,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00194130224915771,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00194130224915771,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00194130224915771,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00194130224915771,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.26686144945678e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.26686144945681e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00194130224915771,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.26686144945683e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.40545572882673e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.81212590791516e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.60554039329343e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.02956956343392e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.10873324194036e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.96029814827566e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.83968003836036e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000109020420559982,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000161446737165473,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000224292762774828,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00417449659638626,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000379002475393582,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000476401411884061,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000594148323018833,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00655100444894046,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00476590498245241,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00297550683082788,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00696969584101567,Bin,1.7,1.8
