location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.14799006370532e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000316550466250703,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00106468559283581,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0018814094200829,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00295447595003536,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00414214851290281,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00889295676578316,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0059317262574337,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00985931464629371,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0133699052969098,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0129783638195567,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0273034831874391,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0306976289226487,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0636248684273609,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0726169214025253,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0815118221423087,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0921280813699083,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0989729212984355,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0873650552406423,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0959849439973699,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0788586043432253,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0636287083601756,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0411324251852489,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0279544083738197,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0148886781330319,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0111103840921708,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0165869561764172,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00185112109254991,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00553146107875688,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00185091531154279,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00185091531154279,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00185091531154279,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00553146107875688,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00185091531154279,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00369118819514984,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00369118819514984,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00185091531154279,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00185091531154279,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00185091531154279,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.06424279357453e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.06424279357454e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.06424279357455e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00084209472846068,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00217402444919607,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00288972688856267,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00363431324103331,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00434966723074859,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00865946126046091,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0091519657904708,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0168283559495748,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0114209960936912,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0278929112211833,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0441834856867182,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0713762541309424,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579925079539182,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0979306109241261,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0863305919677772,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0913112092344541,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.112896682496347,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.106938379722205,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0587209115178602,Bin,1.8,1.9
