location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.29171094686648e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.0583421893733e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.04369542050939e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000024666495,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180000058852192,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0660000071760835,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.158000019891769,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.206000005270257,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.173999985096584,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.159999978183997,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0919999975652846,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0499999967081705,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0299999932468064,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0139999966330003,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999863622415,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999863622415,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999963783607,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999963783607,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.38642032934655e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999963783607,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999963783607,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.38642032934654e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.38642032934656e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.38642032934657e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.53019474585786e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.50603894917157e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999967262851,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.011999998756899,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000077693149,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0500000206865138,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.10600001968047,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181999994754209,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.191999985725435,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.163999990124619,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999992210157,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0919999871374626,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0260000013413477,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199999985031613,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119999975861464,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999908895613,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999808584064,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.90644927568675e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999958825853,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.90644927568675e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.90644927568673e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999958825853,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999958825853,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.90644927568671e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.90644927568679e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.90644927568687e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.53631925572798e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.44861127205915e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00800000006961472,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600000624206706,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0220000132915764,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0640000155709098,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0980000151642563,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.150000002829574,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191999987314573,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.149999989803685,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.1059999921354,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.085999989977554,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0459999947631644,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0299999951182447,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999952167414,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599999862293723,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.07401717073762e-11,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999905912825,Bin,1.7,1.8
