location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.81459356607978e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000103111981115253,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000197323586633295,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000325446642327646,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000467053183940579,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00250371435528201,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00259080905064397,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00263563523543314,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00264717528050592,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0045494271995706,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0102730937584384,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0274991620577376,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0486286378806658,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0526657418003727,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.104580135557351,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101113538020138,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.128221014038041,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.118975945862043,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0848293552456427,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639824154580626,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0659477809212791,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0639204312990499,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0273042966770773,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0173037272821067,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00726084942658852,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.010675396204657,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00661358601527175,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00847371803449151,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00281582430195477,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00290800942225533,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0029143799592856,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00470626064606554,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000673029308187793,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00235808565076972,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000274271059356061,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000191133729886532,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00211082227852213,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00218896301516098,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000385936822240022,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00238574855979156,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00241209940113133,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000451009600077856,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000346075110217856,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000226207536021414,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00203721764095899,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00197100148287196,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00193539978167109,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00191973198655147,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.68824960113387e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.68824960113392e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.68824960113397e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.44513177157793e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000223696483450337,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000345869425943169,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000482042978536947,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000612958229799198,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0026344936990191,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00654409820637067,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0066225174769152,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0124561325956559,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0298162676059019,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.035798091779528,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.066721337511201,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0938847519572961,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119134097158215,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10798896397808,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11772602137332,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.100535212607912,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0755370754615221,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0427660717297622,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0538757318358577,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0248217089077987,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0263664978819822,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.018405756158531,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0105151393278751,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0103475467085951,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0045206111152509,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00257560067934904,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0064001500930703,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000679770193025795,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000686679840633653,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00258699754615427,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000638748527173982,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00439288482686421,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00238336869294744,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000356153370809206,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00215296380233482,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000146191596949502,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198964734585518,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.70963177952517e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.54745262445728e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.15732636320918e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019164032872472,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00382768287402713,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.12370046727768e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.12370046727773e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.12370046727777e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000122349234629719,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000335686561258301,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000483127883584563,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00066010345641875,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000862751027495834,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0010852715236007,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00323111223455592,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0187589629158762,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0342822836215568,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440638659365973,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0614834290676435,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0846296722329735,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121139165838494,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.136586773627025,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.10227040819084,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0984312355967023,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0753582379369841,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579054634099968,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0308155887813568,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0228060014554383,Bin,1.9,2.0
