location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.48027100450131e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.75869625359714e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.00803433050593e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.06877626807537e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.96883899903614e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.13071065289556e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00399999961980964,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.911862178825e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.8738693591075e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.10623875068115e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000402481756,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000657323839,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600000697971753,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400000996506338,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0120000091549935,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0160000100241496,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0060000164285228,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0180000139795643,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.020000015174387,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0200000166711961,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0380000104005157,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0320000128852373,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0400000090660754,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0699999958504153,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0520000011006459,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0579999965233799,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0639999918201022,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0739999855650542,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0799999810158101,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0379999956188869,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.045999990584412,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0259999967782941,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0479999865032437,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0319999914478501,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0159999966022098,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0319999893218319,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0259999909803796,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0119999960155729,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0159999940994875,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00999999627062431,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00799999694661885,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00799999688593946,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00999999607898098,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599999766216223,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0079999968705716,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999924534348,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00399999845375286,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999924534348,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399999845375286,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0079999968705716,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999924534348,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00399999845375286,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999924534348,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00399999845375286,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999924534348,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999924534348,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999924534348,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.69341067729939e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.69341067729942e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.69341067729945e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00238171053988349,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00637417618500659,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00921479485811894,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00862531652947583,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00852851126547908,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.063874034309516,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.135902704816146,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.182787993905891,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.136105423036228,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.120552744972844,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.119988075808274,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0606505986216941,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0249815859575573,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0105882333672434,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00253169899661001,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00874593229029616,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0089184170922602,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.023548844590195,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0184878667882643,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.011717802572144,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00345299222801065,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000634090631003826,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00160711281225888,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00013407964952898,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000134065287320441,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000134065287320441,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000134065287320441,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000134065287320441,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000134065287320441,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000134065287320441,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000134065287320441,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000134065287320441,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000134065287320441,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0284586705901863,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00017067722273029,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000383820678081926,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000445171825496667,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000512170760542835,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00058475260000418,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000662816550530428,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000746269460338144,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000835032584778915,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00092911395258494,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00102862382294164,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00113378956714215,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00124498780189128,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00136272745857358,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00148766568076979,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00162055731341376,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00176222132231161,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00191347329325842,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00207504274303622,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00224753949243302,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00243133144197497,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00262651105374875,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00283279511785479,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00304952146443342,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00327564322709588,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00350967679393412,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00522054829815672,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00693533078199318,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00571010363317849,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00742530921723022,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00913676651386611,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00790028089120661,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00959630964414831,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0142224115892013,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.011481022921718,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00872393120243853,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0162446756750896,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0163926956638286,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0209327557672646,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0151562317117915,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0108283837322518,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0153023812800361,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0271069779673519,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.031534259911379,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0124057670713239,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0270810811097866,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0211423413014107,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0254758242720545,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0297867842534045,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0223099937485299,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0265785982079723,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0205324514026326,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0291759346747902,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0172125224688127,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0302375794511196,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0211888920209347,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0194837048685378,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0148289282906261,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0263466097224971,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0172700208449656,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0170164263195819,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0182340681758253,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0165125737596194,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.020678232669606,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0174957977306694,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0157912175146082,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00968268411850033,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0168203219100854,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.021026672017861,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0149486397119275,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00888208542159846,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0116519402758743,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0129631623021307,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00840357846217294,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00973921836974347,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00814542879671098,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00803420565539983,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00499290577085261,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00343331505850584,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00923791028587493,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00328624041112277,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00763894056025437,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00464618397064618,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00460252411179671,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00162415571904567,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00306411041801618,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00892163551314326,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00301770311594821,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00888377622271635,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00592864540730342,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00150555433624474,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00296780147343619,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.96652853814786e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00295608166627602,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00148181719272013,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00736437934311081,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00442286507340002,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00295210793854462,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00295210793854462,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00148135080368923,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.05936688338349e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00442286507340002,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.12901790458903e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.12901790458903e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.12901790458903e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.12901790458903e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.12901790458903e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.12901790458903e-05,Bin,45.0,46.0
