location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.1,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,9.6,Point,NA,NA
Kansas,2 wk ahead,percent,11.2,Point,NA,NA
Kansas,3 wk ahead,percent,10.8,Point,NA,NA
Kansas,4 wk ahead,percent,11.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.9,Point,NA,NA
Kentucky,2 wk ahead,percent,3.2,Point,NA,NA
Kentucky,3 wk ahead,percent,3.1,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,7.1,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.6,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,4.2,Point,NA,NA
Maryland,2 wk ahead,percent,4.3,Point,NA,NA
Maryland,3 wk ahead,percent,4.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.8,Point,NA,NA
Maryland,Season peak percentage,percent,7.5,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,3.2,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,4.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,8.5,Point,NA,NA
Mississippi,2 wk ahead,percent,7.7,Point,NA,NA
Mississippi,3 wk ahead,percent,7.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,5.8,Point,NA,NA
Missouri,2 wk ahead,percent,5.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.6,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,7.4,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.8,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,3.5,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,6.4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.6,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.8,Point,NA,NA
North Carolina,4 wk ahead,percent,4.5,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.6,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.3,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,4.2,Point,NA,NA
Ohio,2 wk ahead,percent,4.1,Point,NA,NA
Ohio,3 wk ahead,percent,3.5,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,6.1,Point,NA,NA
South Carolina,3 wk ahead,percent,5.7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,12.4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7.2,Point,NA,NA
Tennessee,2 wk ahead,percent,7.9,Point,NA,NA
Tennessee,3 wk ahead,percent,7.6,Point,NA,NA
Tennessee,4 wk ahead,percent,7.6,Point,NA,NA
Tennessee,Season peak percentage,percent,13,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.1,Point,NA,NA
Texas,2 wk ahead,percent,6.6,Point,NA,NA
Texas,3 wk ahead,percent,6.7,Point,NA,NA
Texas,4 wk ahead,percent,7,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,53,Point,NA,NA
Utah,1 wk ahead,percent,5.6,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,4.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,7.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,4.1,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,7.7,Point,NA,NA
Virginia,2 wk ahead,percent,6.8,Point,NA,NA
Virginia,3 wk ahead,percent,5.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,10,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,3,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7,Point,NA,NA
West Virginia,2 wk ahead,percent,7.9,Point,NA,NA
West Virginia,3 wk ahead,percent,8.7,Point,NA,NA
West Virginia,4 wk ahead,percent,8.1,Point,NA,NA
West Virginia,Season peak percentage,percent,12,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.9,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.8,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,4.51953010502351e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.03906021004703e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.03906021004702e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.03906021004702e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.03906021004702e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.03906021004703e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.03906021004703e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.03906021004703e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.03906021004703e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.03906021004703e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.03906021004703e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.03906021004703e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.04359451880744e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.03972211999311e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.32143847747957e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.66823245233307e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.09185633590585e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.60576314079461e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.22433488445407e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.96340743181534e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.83901143150667e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.86990803194653e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.07190282515885e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.46431426060897e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.00643992966847e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.18869999908471e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.39473277019422e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.62569505740875e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.88249741453645e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.1653900696838e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0020000001180976,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.80948802733589e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.16889428003285e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.55115825791181e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.95379659724852e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999996611838,Bin,3.5,3.6
Alabama,1 wk ahead,percent,4.80771541786749e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,5.25119066860384e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.69957323438551e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400000035605503,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.59084147082784e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,7.02309838374579e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.43931075062093e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,7.83445535582588e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,8.20380474954745e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.54338598506415e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.84950586099041e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,9.12006007798496e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.35297871836081e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.54764823259506e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.70462712989304e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.82495512703272e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.91091029992997e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,9.96534328855242e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.99204957033855e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.99481323732873e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.97816206485344e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.94633569642431e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.90355112230298e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000085600439,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.80009422596777e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.74533490830428e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,9.69127374366734e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.63883833796032e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.58810130133425e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,9.53821681208532e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.48754857159499e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.43373689566052e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.37388041009614e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.30465335279122e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.22260027229458e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.12405503723652e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.00596665732866e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.86513607799741e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100000002230845,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00400000059192532,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100000001817837,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0020000006744345,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.76272510546584e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0100000000993804,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000045511993,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00800000016206331,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999999678331,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.06553207387352e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000031008296,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000040153531,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600000010521826,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0139999995510098,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00600000003305274,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200000025815391,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0119999995798897,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.015999999292308,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999993957495,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00400000001983511,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00200000012985991,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119999994672316,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00599999984322162,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0039999999641437,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0099999995712985,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.17004826242322e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999996061381,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0119999994488126,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0179999990694588,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599999985723636,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.59411759045874e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159999992407199,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0119999995174621,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0299999983725305,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.021999998910295,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.5409263187593e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00599999998675567,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0040000001364248,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199999991208646,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.023999998880156,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.017999999284502,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139999995573374,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0219999990514964,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200000035402855,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0199999991956267,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00600000010396773,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0179999993273405,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0119999997117757,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799999996370766,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0259999987895449,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0179999992942963,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.015999999408335,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00999999977876172,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0299999984654077,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999973772142,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0219999989388613,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.381999978284471,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.05895379978284e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.11790759956568e-12,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.47724570979622e-12,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.35548391423249e-12,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.4980026281376e-12,Bin,1.5,1.6
Alabama,2 wk ahead,percent,5.96915765632123e-12,Bin,1.6,1.7
Alabama,2 wk ahead,percent,7.8396517496435e-12,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.0192062598824e-11,Bin,1.8,1.9
Alabama,2 wk ahead,percent,1.31169187789518e-11,Bin,1.9,2.0
