location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.00999976701942401,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0199995926616458,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0639993353156756,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0800011863095979,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.130000980141198,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.179998658594549,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.130000309024367,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.086001810326645,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0939997832000988,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0399994627034186,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.035999105307412,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0319991894679903,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0299992419128569,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.013999661471789,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0119997139166556,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00399992369612165,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00999976636152208,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00399992369612165,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00399992369612165,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00599987125125512,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00399992369612165,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00199997614098817,Bin,2.5,2.6
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,2.6,2.7
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00399992369612165,Bin,2.8,2.9
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,2.9,3.0
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.0,3.1
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.1,3.2
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.2,3.3
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.3,3.4
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.4,3.5
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.5,3.6
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.6,3.7
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.7,3.8
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.8,3.9
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.0,4.1
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.1,4.2
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.2,4.3
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.3,4.4
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.4,4.5
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.1,5.2
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.2,5.3
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.8585854689944e-08,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.85858546899443e-08,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.85858546899445e-08,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.8776189577966e-09,Bin,0.0,0.1
Indiana,Season peak percentage,percent,4.2839668813349e-09,Bin,0.1,0.2
Indiana,Season peak percentage,percent,6.17356213039859e-09,Bin,0.2,0.3
Indiana,Season peak percentage,percent,8.80019587636457e-09,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.23395331710881e-08,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.70186567686758e-08,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.30893816191634e-08,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.08143253261205e-08,Bin,0.7,0.8
Indiana,Season peak percentage,percent,4.04499337599936e-08,Bin,0.8,0.9
Indiana,Season peak percentage,percent,5.2230687721173e-08,Bin,0.9,1.0
Indiana,Season peak percentage,percent,6.63383360426909e-08,Bin,1.0,1.1
Indiana,Season peak percentage,percent,8.28784246600556e-08,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.0184871867421e-07,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.23114150700405e-07,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.46387833443018e-07,Bin,1.4,1.5
Indiana,Season peak percentage,percent,1.71213785260152e-07,Bin,1.5,1.6
Indiana,Season peak percentage,percent,1.96974664840239e-07,Bin,1.6,1.7
Indiana,Season peak percentage,percent,2.22905383162211e-07,Bin,1.7,1.8
Indiana,Season peak percentage,percent,2.48124940979788e-07,Bin,1.8,1.9
Indiana,Season peak percentage,percent,2.71680388618735e-07,Bin,1.9,2.0
Indiana,Season peak percentage,percent,2.92608836051069e-07,Bin,2.0,2.1
Indiana,Season peak percentage,percent,3.09996398978844e-07,Bin,2.1,2.2
Indiana,Season peak percentage,percent,3.2304740315313e-07,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00200027870327379,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00200028146171666,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00800012141687648,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0080001133765658,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00400020529930909,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0060001355959617,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00800006241890902,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.019999724493698,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00400011928404046,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0259995171249008,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0179997021079886,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0239995213236269,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0279993950868109,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0239994813578977,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0459988890684305,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0379990870457399,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0279993413305796,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0299992849838731,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0239994425628536,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0199995518873002,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0339991933836968,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0339992061031294,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.025999432574186,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0319992956969533,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0319993196328522,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0359992417889035,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0319993763906187,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0339993558108738,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0219997039509168,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0219997384736882,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0279996161883423,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0179999135252065,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0140000532165373,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0080002447701412,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0120001733449461,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.018000048627549,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0180000803425327,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0120002684238963,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0100003505108519,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0200001165647171,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0220000906120231,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0100004293797959,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0060005551972808,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0100004671514584,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00600058381868584,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0120004322299229,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00200069331138115,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00400063219753142,Bin,7.0,7.1
Indiana,Season peak percentage,percent,7.20542171370415e-07,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0100004338983223,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00600050687725825,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00600046821820535,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0120002665522501,Bin,7.5,7.6
Indiana,Season peak percentage,percent,5.32540209468872e-07,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00200042855167733,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00800021835618776,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00600021812511918,Bin,7.9,8.0
Indiana,Season peak percentage,percent,3.24339045792356e-07,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00600011860644693,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00200017873668007,Bin,8.2,8.3
Indiana,Season peak percentage,percent,1.90703876045296e-07,Bin,8.3,8.4
Indiana,Season peak percentage,percent,1.54883652797964e-07,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00200007139134186,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00200004502196222,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00200002306628112,Bin,8.7,8.8
Indiana,Season peak percentage,percent,5.75814265046791e-08,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00599988588375641,Bin,8.9,9.0
Indiana,Season peak percentage,percent,3.19251913186154e-08,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00199997076635064,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.66095330617672e-08,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.0019999592516727,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00199995566141328,Bin,9.4,9.5
Indiana,Season peak percentage,percent,5.56051950437727e-09,Bin,9.5,9.6
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.0019999524093301,Bin,9.7,9.8
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.0019999524093301,Bin,9.9,10.0
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00399989996446358,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.0019999524093301,Bin,10.2,10.3
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,10.3,10.4
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,10.4,10.5
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,10.5,10.6
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,10.6,10.7
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.0019999524093301,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.0019999524093301,Bin,10.9,11.0
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.0019999524093301,Bin,11.1,11.2
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,11.2,11.3
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,11.3,11.4
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,11.4,11.5
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.0019999524093301,Bin,11.6,11.7
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,11.7,11.8
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.0019999524093301,Bin,11.9,12.0
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.0,12.1
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.1,12.2
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.2,12.3
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.3,12.4
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.4,12.5
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.5,12.6
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.6,12.7
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.7,12.8
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.8,12.9
Indiana,Season peak percentage,percent,4.85419662450752e-09,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.0019999524093301,Bin,13.0,100.0
Indiana,Season peak week,week,2.92967383522232e-08,Bin,40.0,41.0
Indiana,Season peak week,week,2.92967383522232e-08,Bin,41.0,42.0
Indiana,Season peak week,week,2.92967383522232e-08,Bin,42.0,43.0
Indiana,Season peak week,week,2.92967383522232e-08,Bin,43.0,44.0
Indiana,Season peak week,week,2.92967383522232e-08,Bin,44.0,45.0
Indiana,Season peak week,week,2.92967383522232e-08,Bin,45.0,46.0
Indiana,Season peak week,week,3.4922151427919e-08,Bin,46.0,47.0
Indiana,Season peak week,week,1.16334084941254e-07,Bin,47.0,48.0
Indiana,Season peak week,week,3.55522100448934e-07,Bin,48.0,49.0
Indiana,Season peak week,week,8.48819658147612e-07,Bin,49.0,50.0
Indiana,Season peak week,week,0.00370519374717011,Bin,50.0,51.0
Indiana,Season peak week,week,0.0129649619116552,Bin,51.0,52.0
Indiana,Season peak week,week,0.0796303008538048,Bin,52.0,53.0
Indiana,Season peak week,week,0.168516803222052,Bin,53.0,54.0
Indiana,Season peak week,week,0.0759262934697903,Bin,1.0,2.0
Indiana,Season peak week,week,0.046297068865969,Bin,2.0,3.0
Indiana,Season peak week,week,0.0314823047118573,Bin,3.0,4.0
Indiana,Season peak week,week,0.105554059039635,Bin,4.0,5.0
Indiana,Season peak week,week,0.187033006475487,Bin,5.0,6.0
Indiana,Season peak week,week,0.0722209348174786,Bin,6.0,7.0
Indiana,Season peak week,week,0.0351848639683195,Bin,7.0,8.0
Indiana,Season peak week,week,0.0333333036600883,Bin,8.0,9.0
Indiana,Season peak week,week,0.0611106638086507,Bin,9.0,10.0
Indiana,Season peak week,week,0.0574071958279875,Bin,10.0,11.0
Indiana,Season peak week,week,0.0148155671062547,Bin,11.0,12.0
Indiana,Season peak week,week,0.00370439276256175,Bin,12.0,13.0
Indiana,Season peak week,week,0.00740763608685317,Bin,13.0,14.0
Indiana,Season peak week,week,0.003703784109025,Bin,14.0,15.0
Indiana,Season peak week,week,5.81373073532948e-08,Bin,15.0,16.0
Indiana,Season peak week,week,1.74572997684882e-08,Bin,16.0,17.0
Indiana,Season peak week,week,1.46455817940314e-08,Bin,17.0,18.0
Indiana,Season peak week,week,1.46455817940314e-08,Bin,18.0,19.0
Indiana,Season peak week,week,1.46455817940314e-08,Bin,19.0,20.0
Indiana,Season peak week,week,1.46455817940314e-08,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.67803779172023e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0120000078758146,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0799999980023256,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.191999978839874,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.273999965276565,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.199999980921202,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.123999996677111,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0580000092041622,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0280000134255716,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0160000124268178,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00800000912226656,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00600000466905693,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00200000203455213,Bin,1.2,1.3
Iowa,1 wk ahead,percent,7.51063565443361e-10,Bin,1.3,1.4
Iowa,1 wk ahead,percent,1.94904402563937e-10,Bin,1.4,1.5
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,1.5,1.6
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.45695470408287e-10,Bin,7.4,7.5
