location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.94791712708221e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.01287447509007e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.15498553233943e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00207468873552671,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.00829875474382865,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00622406606552775,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00829875473147178,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.89172177555202e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.41587914920166e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00414937737352214,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.60885761248705e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00207468869451615,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.96956393278823e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00207468868885251,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.4694869486509e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.26376035870019e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.08343728689923e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,9.26369377635587e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.89734445084163e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00207468867852689,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.6882446219738e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.20237964959728e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.0082987546924607,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.00207468867701674,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.0082987546924607,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00207468867701674,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.20208894381995e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0684647261750857,Bin,13.0,100.0
Delaware,2 wk ahead,percent,5.13666253725348e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00623700701067609,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0166320169164086,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0415800404549277,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0311850307226301,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0187110189781145,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0166320169495225,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0228690226956543,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0270270264655832,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0228690224191352,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0145530144853203,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0207900202672823,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0353430339166533,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0124740124552164,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0166320164535985,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0145530146440914,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0228690226466963,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0270270267694174,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0207900211338053,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00623700767702922,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0124740137388406,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0124740139080693,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00623700817856192,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0103950121796653,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0124740141897928,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0103950122584991,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0187110200662229,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0124740141682208,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0166320180107148,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.016632017914629,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0124740138778023,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00831600980735315,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0103950115673249,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0103950113485701,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0145530150226464,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0062370069707559,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00831600869808519,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0145530143538853,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00415800440707789,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0207900198928692,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0124740119644063,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0124740118808577,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0166320157298063,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0103950098287562,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00415800394195351,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00207900197310979,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00831600783165188,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0041580039238986,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00623700587777524,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00623700587777524,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00623700587777524,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00831600783165188,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0041580039238986,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0041580039238986,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00623700587777524,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0041580039238986,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00831600783165188,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0041580039238986,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.0041580039238986,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00623700587777524,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00623700587777524,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00831600783165188,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.0041580039238986,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.61453257738863e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00831600783165188,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00623700587777524,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00831600783165188,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.0041580039238986,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00623700587777524,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.61453257738866e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00207900197002196,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.124740117248744,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.35000166914513e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.014583335721368,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0437500007181843,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.025000001129123,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0354166661201713,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0187499996019979,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0229166655451534,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.020833332149086,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0187499988859118,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0270833317055898,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0270833317035934,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0166666656636608,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0333333313277441,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0187499988761252,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0166666656913437,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0166666657927625,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0187499993358914,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0187500001626501,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0250000012769709,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0229166699366455,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0229166713235588,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0187500049635925,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.029166669692998,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0145833353776848,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0166666670736198,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0166666662867717,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.018749999382387,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.010416666966394,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00833333451248172,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0187500012743798,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00833333546961608,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0166666678818379,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0062500010523208,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00208333391236388,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0145833327215953,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0124999993245657,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00416666644615602,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.012499999277766,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00624999965392439,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0104166660698188,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.012499999277766,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00416666644597717,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0145833324857132,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.00827441070691e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00624999965392439,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00416666644597717,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00416666644597717,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.0083333328618716,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00624999965392439,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00416666644597717,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00416666644597717,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00416666644597717,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00416666644597717,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.00827441070691e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00624999965392439,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00624999965392439,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00416666644597717,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.00827441070691e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.00827441070691e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00416666644597717,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.00827441070691e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00624999965392439,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.00827441070691e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.00827441070691e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.00827441070691e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.00827441070691e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,8.2,8.3
Delaware,3 wk ahead,percent,3.00827441070697e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00208333323802996,Bin,8.5,8.6
