location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,6.03888306221667e-12,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,6.03888306221667e-12,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,6.03888306221667e-12,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,6.03888306221667e-12,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,6.03888306221667e-12,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.167999999787446,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.3599999997964,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.175999999858867,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0960000001973388,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0600000000792927,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0419999999420729,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0139999999831032,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0139999999831032,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0119999999860701,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00399999999793784,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00799999999200398,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00399999999793784,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00399999999793784,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00799999999200398,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00399999999793784,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00399999999793784,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00399999999793784,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00399999999793784,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00200000000090477,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,3.87170087957038e-12,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,3.87170087957038e-12,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00200000000090477,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00200000000090477,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00200000000090477,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00200000000090477,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00200000000090477,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,3.87170087957037e-12,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,3.8717008795704e-12,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00200000000090477,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,3.87170087957044e-12,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,6.12661216344187e-13,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,1.22532243268837e-12,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,1.75032703682485e-12,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,7.28838332070528e-12,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,2.36372512990424e-11,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,5.47434313300927e-11,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,9.06027892757834e-11,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,1.07177005082716e-10,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,9.06025744350004e-11,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,5.47434744690168e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,2.36399689291821e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,7.3207482431254e-12,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,1.90000559520088e-12,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,2.15161999531333e-12,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,8.84851778734533e-12,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,2.94663073774345e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,7.10642357481993e-11,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,1.24115198987043e-10,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,1.57546766629187e-10,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,1.4588167087983e-10,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,9.88633894023799e-11,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,4.91627029092089e-11,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,1.79603097496133e-11,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,4.82007815640219e-12,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,9.49157904884466e-13,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,1.51425128517792e-13,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,1.48516318614815e-13,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,8.55785652374244e-13,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,3.8787560484626e-12,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,1.25795482256592e-11,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,2.9133773708932e-11,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,4.82176514086852e-11,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,5.70383770154977e-11,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,4.82177688896465e-11,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,2.91338284538395e-11,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.941999998615155,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00399999999794493,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00199999999796471,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00399999999471824,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00399999999471824,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00399999999471824,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,6.52102593631048e-13,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,6.52102593631054e-13,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,6.5210259363106e-13,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.00199999999768517,Bin,13.0,100.0
Kentucky,Season peak week,week,2.21482493207137e-13,Bin,40.0,41.0
Kentucky,Season peak week,week,2.21482493207137e-13,Bin,41.0,42.0
Kentucky,Season peak week,week,2.21482493207137e-13,Bin,42.0,43.0
Kentucky,Season peak week,week,2.21482493207137e-13,Bin,43.0,44.0
Kentucky,Season peak week,week,2.21498382753909e-13,Bin,44.0,45.0
Kentucky,Season peak week,week,3.98974414143989e-13,Bin,45.0,46.0
Kentucky,Season peak week,week,1.06287224262284e-12,Bin,46.0,47.0
Kentucky,Season peak week,week,2.53894372343879e-12,Bin,47.0,48.0
Kentucky,Season peak week,week,5.45285226664634e-12,Bin,48.0,49.0
Kentucky,Season peak week,week,1.05621442470982e-11,Bin,49.0,50.0
Kentucky,Season peak week,week,1.85243411036558e-11,Bin,50.0,51.0
Kentucky,Season peak week,week,2.95663371337763e-11,Bin,51.0,52.0
Kentucky,Season peak week,week,4.32395493158326e-11,Bin,52.0,53.0
Kentucky,Season peak week,week,0.959266801079442,Bin,53.0,54.0
Kentucky,Season peak week,week,7.40856516090706e-11,Bin,1.0,2.0
Kentucky,Season peak week,week,8.91612350578342e-11,Bin,2.0,3.0
Kentucky,Season peak week,week,1.03383748465996e-10,Bin,3.0,4.0
Kentucky,Season peak week,week,1.16522428095042e-10,Bin,4.0,5.0
Kentucky,Season peak week,week,1.27702286155952e-10,Bin,5.0,6.0
Kentucky,Season peak week,week,1.35047880454345e-10,Bin,6.0,7.0
Kentucky,Season peak week,week,1.3620224140998e-10,Bin,7.0,8.0
Kentucky,Season peak week,week,1.29498679491666e-10,Bin,8.0,9.0
Kentucky,Season peak week,week,1.15002339725598e-10,Bin,9.0,10.0
Kentucky,Season peak week,week,9.47421608876218e-11,Bin,10.0,11.0
Kentucky,Season peak week,week,0.00814663957114079,Bin,11.0,12.0
Kentucky,Season peak week,week,0.00203665992507185,Bin,12.0,13.0
Kentucky,Season peak week,week,0.00407331978166776,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00407331976821612,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00203665988460102,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00610997962900115,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00407331975154815,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00407331975031859,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00407331974998457,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00203665987520545,Bin,20.0,21.0
Maine,1 wk ahead,percent,0.000133817808985186,Bin,0.0,0.1
Maine,1 wk ahead,percent,0.000267635617970371,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.000267635617970371,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.000381092083173812,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00553408337355365,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0206227715783754,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0290389097965023,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.0246537827606201,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.0433034404940096,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.0386639083268746,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.0388996029636925,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.0761987326720166,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0438912850374422,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.110397151839315,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0911241769858997,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0911241769858997,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0648428476403327,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0525782272790681,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.0455698727869169,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.0525782272790681,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.0403136069178035,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.0543303159021059,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.0105281003261609,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.0157843661952743,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.00351974583400969,Bin,2.4,2.5
Maine,1 wk ahead,percent,0.00527183445704749,Bin,2.5,2.6
Maine,1 wk ahead,percent,0.0122801889491987,Bin,2.6,2.7
Maine,1 wk ahead,percent,0.00877601170312309,Bin,2.7,2.8
Maine,1 wk ahead,percent,0.00176765721097189,Bin,2.8,2.9
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,2.9,3.0
Maine,1 wk ahead,percent,0.00877601170312309,Bin,3.0,3.1
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,3.1,3.2
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,3.2,3.3
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,3.3,3.4
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,3.4,3.5
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,3.5,3.6
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,3.6,3.7
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,3.7,3.8
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,3.8,3.9
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,3.9,4.0
Maine,1 wk ahead,percent,0.00176765721097189,Bin,4.0,4.1
Maine,1 wk ahead,percent,0.00351974583400969,Bin,4.1,4.2
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,4.2,4.3
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,4.3,4.4
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,4.4,4.5
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,4.5,4.6
Maine,1 wk ahead,percent,0.00176765721097189,Bin,4.6,4.7
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,4.7,4.8
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,4.8,4.9
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,4.9,5.0
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,5.0,5.1
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,5.1,5.2
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,5.2,5.3
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,5.3,5.4
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,5.4,5.5
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,5.5,5.6
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,5.6,5.7
Maine,1 wk ahead,percent,1.55685879340895e-05,Bin,5.7,5.8
