location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.000132542585809881,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.000132542585809881,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.000132542585809881,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.000132406163494322,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.000132542585809881,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.000132610796967661,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.000132679008125441,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.000132610796967661,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.000132610796967661,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.000132542585809881,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.000132610796967661,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.000132474374652102,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.000132542585809881,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.000132406163494322,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.000132406163494322,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.000132337952336542,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.000132542585809881,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.000139772968534532,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00193157424732601,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00193150724225943,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00193177526252575,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00193184226759233,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00193217729292524,Bin,44.0,45.0
Connecticut,Season peak week,week,0.0019323113030584,Bin,45.0,46.0
Connecticut,Season peak week,week,0.0019319762777255,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00193204328279208,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00193211028785866,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00193184226759233,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00193177526252575,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00193184226759233,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00279647427204243,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0526014897238309,Bin,53.0,54.0
Connecticut,Season peak week,week,0.154492518421035,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0526078281947945,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00257108723368434,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0225989735744216,Bin,4.0,5.0
Connecticut,Season peak week,week,0.139244230704534,Bin,5.0,6.0
Connecticut,Season peak week,week,0.293523409523049,Bin,6.0,7.0
Connecticut,Season peak week,week,0.196123737746621,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0421858577681775,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00210502283368982,Bin,9.0,10.0
Connecticut,Season peak week,week,0.00145211756809128,Bin,10.0,11.0
Connecticut,Season peak week,week,0.00145211756809128,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00145191655289154,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00145178254275838,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00145164853262521,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00145138051235889,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00145131350729231,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00145117949715914,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00145117949715914,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0014509784819594,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0014509784819594,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0260000031249602,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.829999966095416,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.112000004434369,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0120000094245885,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0120000065866493,Bin,0.4,0.5
Delaware,1 wk ahead,percent,2.74485405376262e-09,Bin,0.5,0.6
Delaware,1 wk ahead,percent,4.73720379688928e-10,Bin,0.6,0.7
Delaware,1 wk ahead,percent,6.53645734735528e-11,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00799999963030249,Bin,0.8,0.9
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,0.9,1.0
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.0,1.1
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.1,1.2
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.2,1.3
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.3,1.4
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.5,1.6
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.7,1.8
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,6.08178282574167e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,6.08178282574165e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.08178282574164e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.0817828257417e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,6.08178282574175e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0140000023163729,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.717999967368184,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.209999991637346,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0380000110954449,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0140000051614864,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00399999996847113,Bin,0.5,0.6
Delaware,2 wk ahead,percent,2.03711704689986e-10,Bin,0.6,0.7
Delaware,2 wk ahead,percent,4.57899865898468e-09,Bin,0.7,0.8
Delaware,2 wk ahead,percent,5.80881536600054e-09,Bin,0.8,0.9
Delaware,2 wk ahead,percent,4.58930896799972e-10,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00199999998749403,Bin,1.0,1.1
Delaware,2 wk ahead,percent,9.51228672615908e-11,Bin,1.1,1.2
Delaware,2 wk ahead,percent,9.51228672615908e-11,Bin,1.2,1.3
Delaware,2 wk ahead,percent,9.51228672615908e-11,Bin,1.3,1.4
Delaware,2 wk ahead,percent,9.51228672615908e-11,Bin,1.4,1.5
Delaware,2 wk ahead,percent,9.51228672615908e-11,Bin,1.5,1.6
Delaware,2 wk ahead,percent,9.51228672615908e-11,Bin,1.6,1.7
Delaware,2 wk ahead,percent,9.51228672615908e-11,Bin,1.7,1.8
Delaware,2 wk ahead,percent,9.51228672615908e-11,Bin,1.8,1.9
Delaware,2 wk ahead,percent,9.51228672615908e-11,Bin,1.9,2.0
Delaware,2 wk ahead,percent,9.51228672615906e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.51228672615904e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.51228672615913e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,9.51228672615921e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0140000014838643,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.417999982874524,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.413999980062487,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0859999976863487,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0320000070572075,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0120000091791798,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.00200000281636383,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00400000001006548,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00599999968143934,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00199999989239117,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00199999989238848,Bin,1.0,1.1
Delaware,3 wk ahead,percent,3.30413563866103e-12,Bin,1.1,1.2
Delaware,3 wk ahead,percent,1.5221153756348e-10,Bin,1.2,1.3
Delaware,3 wk ahead,percent,1.7513168426789e-09,Bin,1.3,1.4
Delaware,3 wk ahead,percent,5.22764681419767e-09,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00200000403832084,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00200000076122614,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00199999997168096,Bin,1.7,1.8
Delaware,3 wk ahead,percent,6.69527629962345e-11,Bin,1.8,1.9
Delaware,3 wk ahead,percent,6.69527629962345e-11,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199999995932393,Bin,2.0,2.1
Delaware,3 wk ahead,percent,6.69527629962342e-11,Bin,2.1,2.2
Delaware,3 wk ahead,percent,6.69527629962342e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,6.69527629962342e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,6.69527629962342e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,6.69527629962342e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,6.69527629962342e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,6.69527629962342e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,6.69527629962342e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,6.69527629962342e-11,Bin,2.9,3.0
