location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,4.17280046359369e-11,Bin,0.3,0.4
Idaho,2 wk ahead,percent,6.38460724929416e-11,Bin,0.4,0.5
Idaho,2 wk ahead,percent,9.51818596829735e-11,Bin,0.5,0.6
Idaho,2 wk ahead,percent,1.38234350621847e-10,Bin,0.6,0.7
Idaho,2 wk ahead,percent,1.95607832508496e-10,Bin,0.7,0.8
Idaho,2 wk ahead,percent,2.69674931007411e-10,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00399999999869242,Bin,0.9,1.0
Idaho,2 wk ahead,percent,4.7411197202851e-10,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.00200000042289606,Bin,1.1,1.2
Idaho,2 wk ahead,percent,7.5154440585888e-10,Bin,1.2,1.3
Idaho,2 wk ahead,percent,9.10437760002074e-10,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.00600000052991442,Bin,1.4,1.5
Idaho,2 wk ahead,percent,1.23836758407417e-09,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00200000120977025,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00400000116312296,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00400000127340587,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00600000117256087,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.00400000140460779,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00400000142646344,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00600000124388911,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00600000122910535,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00400000139261104,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0160000002911356,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00600000120638813,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0080000010555371,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0100000009330014,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00800000120210075,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.010000001131662,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00600000162336669,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0160000008503485,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0180000008024872,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0140000012892619,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0200000008497109,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0100000018426564,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0120000017216525,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0140000015777426,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0140000015943099,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0180000012277971,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0180000012063605,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0260000004391827,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0240000005607468,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0100000017505279,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0260000001888585,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0319999995096462,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0200000004400002,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0180000004373643,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0120000007786481,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0120000005614548,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0199999996117709,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.0159999997554814,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.0179999993642811,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00400000044407038,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00799999990932488,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0279999979444265,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.0179999987308411,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00799999954102141,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.0239999980097768,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00999999922381883,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0119999989991688,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.0139999987868211,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.0159999985838853,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.0139999987521732,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.0159999985681277,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00799999929521865,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.017999998386355,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00999999911344591,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.017999998386355,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.0199999982045823,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.0119999989316732,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00599999947699138,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.23095734344707e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00799999929521865,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.00599999947699138,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00799999929521865,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00999999911344591,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00599999947699138,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00799999929521865,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.0119999989316732,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00599999947699138,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.00999999911344591,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.00799999929521865,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00599999947699138,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00599999947699138,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.00599999947699138,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.00799999929521865,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.00399999965876411,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.00199999984053684,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.23095734344711e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.047999995659764,Bin,13.0,100.0
Idaho,3 wk ahead,percent,2.22382792599224e-12,Bin,0.0,0.1
Idaho,3 wk ahead,percent,6.39633339008641e-12,Bin,0.1,0.2
Idaho,3 wk ahead,percent,9.93529596847823e-12,Bin,0.2,0.3
Idaho,3 wk ahead,percent,1.48169504992683e-11,Bin,0.3,0.4
Idaho,3 wk ahead,percent,2.12176573644007e-11,Bin,0.4,0.5
Idaho,3 wk ahead,percent,2.9179091729046e-11,Bin,0.5,0.6
Idaho,3 wk ahead,percent,3.85468374358876e-11,Bin,0.6,0.7
Idaho,3 wk ahead,percent,4.89446694824799e-11,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00199999987802583,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.00399999970689497,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00399999971676177,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0019999999074554,Bin,1.1,1.2
Idaho,3 wk ahead,percent,9.77825480033146e-11,Bin,1.2,1.3
Idaho,3 wk ahead,percent,1.07701439705493e-10,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00399999975870266,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00399999978297331,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00399999982400886,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00599999970885838,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0039999999928141,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00599999995879702,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.013999999433558,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0139999996944968,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00800000055939621,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.010000000748443,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00600000151922501,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00800000175955728,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0220000008978308,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.016000001814475,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0140000023020782,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0140000025211295,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0140000026390183,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0200000021043101,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0140000025547996,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0140000023634475,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0160000019084489,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0160000015722027,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0140000013762979,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0180000006160845,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0180000002220514,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0199999996679528,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0199999993323823,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0219999988618243,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0279999980794066,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00999999953033434,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0159999988490528,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0239999980304218,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0379999967062495,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00999999923584737,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.01599999871088,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00799999949535649,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0159999988660312,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.013999999189799,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0139999993784461,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0159999994306643,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.0080000004300633,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0100000005449245,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.0120000006632389,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.0080000013043904,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00600000171373358,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0160000009576041,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00800000174481115,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.0160000009780923,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.0160000008434486,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0160000006295381,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.0120000007235596,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.0120000004257353,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.0259999988537537,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00400000057384689,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00600000014796008,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00799999976514388,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00200000015376947,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00599999967426516,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00799999941085722,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00999999917433561,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.0159999985939908,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00599999948406546,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00999999911895815,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.0119999989371854,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00599999948250361,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00599999948250361,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00599999948250361,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00799999930073088,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00799999930073088,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.00599999948250361,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,11.2,11.3
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,11.3,11.4
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,11.7,11.8
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.7821805469284e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,12.3,12.4
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,12.4,12.5
Idaho,3 wk ahead,percent,0.00399999966427634,Bin,12.5,12.6
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,12.7,12.8
Idaho,3 wk ahead,percent,0.00599999948250361,Bin,12.8,12.9
Idaho,3 wk ahead,percent,0.00199999984604907,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0299999973012308,Bin,13.0,100.0
Idaho,4 wk ahead,percent,5.63138812878417e-13,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.71483534200162e-12,Bin,0.1,0.2
Idaho,4 wk ahead,percent,3.06355927746982e-12,Bin,0.2,0.3
Idaho,4 wk ahead,percent,5.35300250575307e-12,Bin,0.3,0.4
Idaho,4 wk ahead,percent,9.16487645173717e-12,Bin,0.4,0.5
Idaho,4 wk ahead,percent,1.54021200678703e-11,Bin,0.5,0.6
Idaho,4 wk ahead,percent,2.5446909000642e-11,Bin,0.6,0.7
Idaho,4 wk ahead,percent,4.13450708065071e-11,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.00199999988430993,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.00399999974030574,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.00199999997845582,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00399999987877691,Bin,1.1,1.2
Idaho,4 wk ahead,percent,3.58684338090993e-10,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00799999979136934,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00400000036698262,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.00400000063840227,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00600000079017034,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0100000008189964,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0100000012590503,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00600000209027517,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0220000011032192,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0100000026263438,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0180000022610099,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0120000030641226,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0120000031925239,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0200000024510304,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0180000024764456,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.018000002193035,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0140000021729428,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00800000226863131,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00600000197151893,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00800000131589316,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.019999999784423,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0139999999414465,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0159999994341983,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0159999991738388,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0219999984294042,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00799999955580898,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0239999979989572,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0239999979297006,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0219999980666193,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0199999982206069,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0299999972955075,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0119999989229498,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0159999985563265,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00799999928482487,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0239999978367746,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00999999912143185,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0159999985970293,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00799999935740751,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0139999988625283,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0139999989356862,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00999999940079504,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.0119999993540059,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0159999991618687,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00999999991460604,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.01799999942611,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.0100000004127739,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.0160000001326335,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.0140000005658298,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.012000000963935,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.0180000005797163,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.010000001396563,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00400000195086627,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00400000187821668,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.0120000010044671,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.0140000006167378,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.012000000552924,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00800000065254467,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.0100000002085079,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.0080000001460483,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00799999993121796,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.0059999999335682,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00999999942724704,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00399999986407168,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00799999942163934,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00799999936666041,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00999999914816493,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00799999930642726,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00399999966261044,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00799999929906497,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00599999948083771,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00399999966261044,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00399999966261044,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00599999948083771,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00399999966261044,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00399999966261044,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.00399999966261044,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.61559010022872e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.61559010022872e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00599999948083771,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.61559010022872e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.61559010022872e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00399999966261044,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.61559010022872e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.61559010022872e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.61559010022872e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.00399999966261044,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.61559010022872e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00399999966261044,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00599999948083771,Bin,10.9,11.0
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,11.3,11.4
Idaho,4 wk ahead,percent,0.00199999984438317,Bin,11.4,11.5
