location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,0.5,0.6
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.2,1.3
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.3,1.4
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.4,1.5
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.5,1.6
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.6,1.7
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.7,1.8
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.8,1.9
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,1.9,2.0
Kansas,Season peak percentage,percent,2.41947739109501e-11,Bin,2.0,2.1
Kansas,Season peak percentage,percent,2.419477391095e-11,Bin,2.1,2.2
Kansas,Season peak percentage,percent,2.419477391095e-11,Bin,2.2,2.3
Kansas,Season peak percentage,percent,3.59866875193595e-11,Bin,2.3,2.4
Kansas,Season peak percentage,percent,7.41681630662326e-11,Bin,2.4,2.5
Kansas,Season peak percentage,percent,1.43238039896093e-10,Bin,2.5,2.6
Kansas,Season peak percentage,percent,2.59314819154486e-10,Bin,2.6,2.7
Kansas,Season peak percentage,percent,4.40320975533842e-10,Bin,2.7,2.8
Kansas,Season peak percentage,percent,7.01716740653287e-10,Bin,2.8,2.9
Kansas,Season peak percentage,percent,1.05026749595086e-09,Bin,2.9,3.0
Kansas,Season peak percentage,percent,1.47744496977332e-09,Bin,3.0,3.1
Kansas,Season peak percentage,percent,1.95496361984975e-09,Bin,3.1,3.2
Kansas,Season peak percentage,percent,2.43519124783031e-09,Bin,3.2,3.3
Kansas,Season peak percentage,percent,2.85781077240704e-09,Bin,3.3,3.4
Kansas,Season peak percentage,percent,3.16193751441487e-09,Bin,3.4,3.5
Kansas,Season peak percentage,percent,3.30035520994932e-09,Bin,3.5,3.6
Kansas,Season peak percentage,percent,3.25136229567663e-09,Bin,3.6,3.7
Kansas,Season peak percentage,percent,3.02410701713229e-09,Bin,3.7,3.8
Kansas,Season peak percentage,percent,2.65580186843169e-09,Bin,3.8,3.9
Kansas,Season peak percentage,percent,2.20199340743958e-09,Bin,3.9,4.0
Kansas,Season peak percentage,percent,1.72313326727324e-09,Bin,4.0,4.1
Kansas,Season peak percentage,percent,1.2720127212474e-09,Bin,4.1,4.2
Kansas,Season peak percentage,percent,8.85241738073973e-10,Bin,4.2,4.3
Kansas,Season peak percentage,percent,5.80419330451034e-10,Bin,4.3,4.4
Kansas,Season peak percentage,percent,3.58351466277952e-10,Bin,4.4,4.5
Kansas,Season peak percentage,percent,2.08473984861178e-10,Bin,4.5,4.6
Kansas,Season peak percentage,percent,1.15022024843841e-10,Bin,4.6,4.7
Kansas,Season peak percentage,percent,6.23303942862049e-11,Bin,4.7,4.8
Kansas,Season peak percentage,percent,3.83170571015013e-11,Bin,4.8,4.9
Kansas,Season peak percentage,percent,3.64501020145704e-11,Bin,4.9,5.0
Kansas,Season peak percentage,percent,5.65950918013324e-11,Bin,5.0,5.1
Kansas,Season peak percentage,percent,1.05161904180193e-10,Bin,5.1,5.2
Kansas,Season peak percentage,percent,1.94500218261732e-10,Bin,5.2,5.3
Kansas,Season peak percentage,percent,3.40804319411433e-10,Bin,5.3,5.4
Kansas,Season peak percentage,percent,5.59875474934226e-10,Bin,5.4,5.5
Kansas,Season peak percentage,percent,8.60497668220983e-10,Bin,5.5,5.6
Kansas,Season peak percentage,percent,1.2367941004216e-09,Bin,5.6,5.7
Kansas,Season peak percentage,percent,1.66220788106907e-09,Bin,5.7,5.8
Kansas,Season peak percentage,percent,2.08880756393045e-09,Bin,5.8,5.9
Kansas,Season peak percentage,percent,2.45427649556402e-09,Bin,5.9,6.0
Kansas,Season peak percentage,percent,2.69618604385651e-09,Bin,6.0,6.1
Kansas,Season peak percentage,percent,2.7692854601931e-09,Bin,6.1,6.2
Kansas,Season peak percentage,percent,2.65927769545878e-09,Bin,6.2,6.3
Kansas,Season peak percentage,percent,2.38742708196731e-09,Bin,6.3,6.4
Kansas,Season peak percentage,percent,2.00381845288645e-09,Bin,6.4,6.5
Kansas,Season peak percentage,percent,1.57231790174174e-09,Bin,6.5,6.6
Kansas,Season peak percentage,percent,1.15336251441193e-09,Bin,6.6,6.7
Kansas,Season peak percentage,percent,7.90906828368875e-10,Bin,6.7,6.8
Kansas,Season peak percentage,percent,5.07001014185781e-10,Bin,6.8,6.9
Kansas,Season peak percentage,percent,3.03818767040375e-10,Bin,6.9,7.0
Kansas,Season peak percentage,percent,1.70188856756064e-10,Bin,7.0,7.1
Kansas,Season peak percentage,percent,8.9114702894345e-11,Bin,7.1,7.2
Kansas,Season peak percentage,percent,4.36225621906695e-11,Bin,7.2,7.3
Kansas,Season peak percentage,percent,2.9448779517155e-11,Bin,7.3,7.4
Kansas,Season peak percentage,percent,2.9448779517155e-11,Bin,7.4,7.5
Kansas,Season peak percentage,percent,2.9448779517155e-11,Bin,7.5,7.6
Kansas,Season peak percentage,percent,2.9448779517155e-11,Bin,7.6,7.7
Kansas,Season peak percentage,percent,2.9448779517155e-11,Bin,7.7,7.8
Kansas,Season peak percentage,percent,2.9448779517155e-11,Bin,7.8,7.9
Kansas,Season peak percentage,percent,2.9448779517155e-11,Bin,7.9,8.0
Kansas,Season peak percentage,percent,2.94487795171552e-11,Bin,8.0,8.1
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,8.1,8.2
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,8.2,8.3
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,8.3,8.4
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,8.4,8.5
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,8.5,8.6
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,8.6,8.7
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.999999936765456,Bin,8.8,8.9
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,8.9,9.0
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.0,9.1
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.1,9.2
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.2,9.3
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.3,9.4
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.4,9.5
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.5,9.6
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.6,9.7
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.7,9.8
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.8,9.9
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,9.9,10.0
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.0,10.1
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.1,10.2
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.3,10.4
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.4,10.5
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.6,10.7
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.7,10.8
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.8,10.9
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,10.9,11.0
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.1,11.2
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.2,11.3
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.3,11.4
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.4,11.5
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.5,11.6
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.6,11.7
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.7,11.8
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.8,11.9
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,11.9,12.0
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.0,12.1
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.1,12.2
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.2,12.3
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.3,12.4
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.4,12.5
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.5,12.6
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.7,12.8
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,12.9,13.0
Kansas,Season peak percentage,percent,2.94487795171555e-11,Bin,13.0,100.0
Kansas,Season peak week,week,1.22787881554718e-11,Bin,40.0,41.0
Kansas,Season peak week,week,1.22787881554718e-11,Bin,41.0,42.0
Kansas,Season peak week,week,1.85090605206373e-11,Bin,42.0,43.0
Kansas,Season peak week,week,4.31869786500763e-11,Bin,43.0,44.0
Kansas,Season peak week,week,9.3320334020076e-11,Bin,44.0,45.0
Kansas,Season peak week,week,1.86436180189121e-10,Bin,45.0,46.0
Kansas,Season peak week,week,3.44803328719001e-10,Bin,46.0,47.0
Kansas,Season peak week,week,5.91180025072685e-10,Bin,47.0,48.0
Kansas,Season peak week,week,9.41726738679463e-10,Bin,48.0,49.0
Kansas,Season peak week,week,1.3978228439593e-09,Bin,49.0,50.0
Kansas,Season peak week,week,1.94073280780517e-09,Bin,50.0,51.0
Kansas,Season peak week,week,2.53285163693039e-09,Bin,51.0,52.0
Kansas,Season peak week,week,3.12580840864013e-09,Bin,52.0,53.0
Kansas,Season peak week,week,0.999999940408242,Bin,53.0,54.0
Kansas,Season peak week,week,4.13515862801859e-09,Bin,1.0,2.0
Kansas,Season peak week,week,4.49080526096931e-09,Bin,2.0,3.0
Kansas,Season peak week,week,4.72524271682199e-09,Bin,3.0,4.0
Kansas,Season peak week,week,4.82922780441158e-09,Bin,4.0,5.0
Kansas,Season peak week,week,4.79536242594585e-09,Bin,5.0,6.0
Kansas,Season peak week,week,4.61977705008998e-09,Bin,6.0,7.0
Kansas,Season peak week,week,4.30590562254775e-09,Bin,7.0,8.0
Kansas,Season peak week,week,3.86855087313487e-09,Bin,8.0,9.0
Kansas,Season peak week,week,3.33559266862411e-09,Bin,9.0,10.0
Kansas,Season peak week,week,2.74680077886129e-09,Bin,10.0,11.0
Kansas,Season peak week,week,2.14928129879901e-09,Bin,11.0,12.0
Kansas,Season peak week,week,1.58989183978005e-09,Bin,12.0,13.0
Kansas,Season peak week,week,1.10654855522455e-09,Bin,13.0,14.0
Kansas,Season peak week,week,7.21540948552648e-10,Bin,14.0,15.0
Kansas,Season peak week,week,4.39198760440067e-10,Bin,15.0,16.0
Kansas,Season peak week,week,2.48802108454262e-10,Bin,16.0,17.0
Kansas,Season peak week,week,1.30870005091976e-10,Bin,17.0,18.0
Kansas,Season peak week,week,6.37869857938117e-11,Bin,18.0,19.0
Kansas,Season peak week,week,2.88343765002031e-11,Bin,19.0,20.0
Kansas,Season peak week,week,1.96439355662447e-11,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0339999999240644,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.232000009411807,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.251999998993438,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.24199999146744,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0979999965539654,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.047999998347549,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0239999992084692,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00599999985415935,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0039999999259027,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.007999999782416,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00599999985415935,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0039999999259027,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0119999996389293,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00599999985415935,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,6.93893939858521e-11,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,6.93893939858521e-11,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,6.93893939858521e-11,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,6.93893939858521e-11,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0039999999259027,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00199999999764605,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00199999999764605,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.013999999567186,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00199999999764605,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,6.93893939858518e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,6.93893939858525e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,6.93893939858531e-11,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0579999993155163,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.377999994128628,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.295999998972807,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0960000024179079,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0539999996033804,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0380000009963203,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0140000019940145,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0159999999278424,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00399999989580227,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00799999974907479,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00199999996430483,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00599999982081814,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00199999996430483,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00399999989256149,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00199999996430483,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00199999996430483,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00599999982081814,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,3.60481815417843e-11,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,3.60481815417843e-11,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,3.60481815417843e-11,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00199999996430483,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00199999996430483,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00399999989256149,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00199999996430483,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00199999996430483,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,3.60481815417841e-11,Bin,6.6,6.7
